from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0092617251022473,0.118478767512146,0,4.78891530592633,1,-1.18096094915084,0.267293607420156,1.18109673665811,-0.265556572869123
6,8,0.0015865438580529,0.0378922448659611,0,438.031206550322,1,-96.7547607365302,5.83431844722452,96.9038248295699,-2.27414386679133
7,10,0.0904388546297665,0.164949552175384,0,52.881004960851,1,-5.70588827427457,-0.160425627986931,5.73561614927212,0.214645682940598
8,11,0.0006089959970392,0.0489319456897087,0,914.930239647536,1,22.6373558590448,-3.03111297259453,-22.6341791073915,3.2863603635833
6,12,0.0552766053533466,0.0040188413682069,0,2792.89604853559,1,5.66830414328195,34.0587856538999,-5.00933484271254,-34.01087581811
10,12,0.0059818086440931,0.0085385692319925,0,578.857796634067,1,136.58925078115,-30.9156333309203,-135.418662684631,32.5865573104331
11,12,0.0293421717771289,0.0265875448687247,0,3062.45238285301,1,22.6341791073909,-3.28636036358328,-22.4811193284165,3.4250509748983
9,13,0.455780122203049,0.0472243834647659,0,12.8737850413605,1,-0.369561208453126,-0.0250919361508759,0.370189168301666,0.0251570004554458
8,14,0.0109139587541955,0.109224012751927,0,87.7934458179352,1,7.74700482408601,16.1563076435369,-7.7119663932866,-15.805652294856
8,15,0.0029144246899387,0.0118484248329732,0,231.292085549366,1,185.253942884798,-43.2940647457548,-184.199113516656,47.5824124677557
13,15,0.0717782388089359,0.439085492863456,0,12.8737850413605,1,-0.370189168301727,-0.0251570004554425,0.370288062153773,0.0257619589566207
7,16,0.289963991031317,1.00635176501647,0,10.8297483768101,1,-0.250341848607084,0.160425627986859,0.250600462536766,-0.159528080040759
8,16,0.0075797306701214,0.0211341921304784,0,43.8101089340607,1,53.1006408968619,6.19112396201796,-52.8840115819001,-5.58710704337692
8,18,0.0015971083870621,0.092731234358491,0,16646.8650911302,1,27.6389241646238,15.2662928241567,-27.6230014759232,-14.3417903987232
14,18,0.0002122045272453,0.0144036995808454,0,233.913557003064,1,126.731505805728,-29.2711247214139,-126.694241980911,31.8004625487502
14,19,0.0174647651805983,0.0019040348257565,0,209.849021802044,1,-109.481110446136,55.8800416245702,112.220045827147,-55.5814387921236
10,20,0.0021025601561645,0.0076619340232072,0,507.778235206929,1,-218.691142813105,76.6479798489114,219.817742066606,-72.5425424251054
14,20,0.0215163614835793,0.131709154965236,0,175.607978007107,1,-17.1498625554319,-10.8032646082992,17.2416157823843,11.3649181200446
15,21,0.0019746282366066,0.0128033638271236,0,187.443021823711,1,-136.53640149043,49.8861537637197,136.953656574855,-47.1806983490874
20,21,0.0063236908452239,0.0112833943511464,0,207.369181881961,1,138.289904132034,-44.7964249069701,-136.953656574855,47.1806983490846
17,24,0.0004842529589359,0.0030033873609383,0,788.131592905502,1,-439.570712289688,-0.680895311834584,440.518177279401,6.55717200261115
19,24,0.0007178244236789,0.0017250838482893,0,1429.87275504424,1,570.728628282196,-3.72848276349576,-568.390350619962,9.34785833066286
17,25,0.0017229184933671,0.0029047387605892,0,541.793939802887,1,424.228127493972,5.29426874171278,-421.087881752184,-3.65818486613989e-12
24,26,0.0116022136357074,0.0561690597943586,0,1915.14364414608,1,-29.9957634393277,-0.768065413961279,30.1010595569817,1.27782881897381
19,27,0.0030326337479417,0.0115095647579359,0,304.381448826228,1,-70.8312498695983,40.21253759805,71.0324382538292,-39.4489799352027
22,27,0.0002872909056473,0.0003952667454802,0,12357.1051889059,1,2693.87254330597,-1315.24269445492,-2668.05424792709,1350.76457623975
26,27,0.0124283464244565,0.101360228636281,0,131.044224910468,1,-2.10511739769564,2.74894555494805,2.1066070814427,-2.73679633734174
23,28,0.0020600418704385,0.0023963510173314,0,719.051182311421,1,-430.937061996589,-6.13398221105399e-12,434.874671944678,4.58043874756826
24,28,0.0036501977419961,0.0245295024394641,0,2015.22124984027,1,157.867936779887,-15.136964919313,-156.942502058506,21.3559302631668
19,29,0.0007496361401241,0.00283331855996,0,2370.54812633474,1,-573.169405705224,157.00198974504,575.816916594292,-146.995479468664
26,29,0.0001299157121812,0.003479594286168,0,844.479943849422,1,-301.320397393784,15.2847881764907,301.438636406348,-12.1179364877197
28,30,0.0002645387648595,0.0038886669518812,0,4811.57216214915,1,407.663718021515,33.1486022014248,-407.21648306199,-26.5743377160127
1,31,0.0208997017438154,0.0237411845157724,0,86.6702379151282,1,6.66128539233902,-19.2339568110187,-6.57292926756346,19.334325662551
28,31,6.67367997894596e-05,0.0013379401192355,0,3409.10817157516,1,940.281980115758,74.7401894708159,-939.681916681154,-62.7101109268032
32,33,0.0079369907875328,0.0179772270196854,0,134.987028430139,1,-66.4784473183574,20.9715135537943,66.8653590903797,-20.0951611743561
30,34,0.0007966410931586,0.0034842450558434,0,430.184300617372,1,411.034654853182,25.426202843607,-409.663051963967,-19.427264769276
28,35,0.0002372397843303,0.0007185030505464,0,4263.96007622417,1,-1697.35289754161,-157.914699057248,1704.32004477138,179.015361209374
28,36,0.0027931464858854,0.0178792088616836,0,257.495042667343,1,71.4750295181832,24.0895383743054,-71.3144431059921,-23.0616087549954
30,36,0.315919743774536,0.270714099054558,0,12.6793654734105,1,0.166256201381195,1.2779501504041,-0.160929680417225,-1.27338581293463
