bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12612.0460148959,-10178.8711799655,1,1,5085.3219999181,0
9,152.724315147807,1184.17198377939,1,1,152.724315147807,0
15,376.02386611745,2271.01298270358,1,1,536.405626127913,0
17,41.7889280693861,241.230464489419,1,1,41.7889280693861,0
22,152.235002597136,490.834373320499,1,1,152.235002597136,0
23,0.0,0.0,1,0,1464.11038785234,0
25,0.0,0.0,1,0,1978.29082056339,0
26,295.914788133893,1269.77006631963,1,1,405.904984858599,0
35,151.465186448241,1243.41141691321,1,1,156.548390205517,0
37,0.0,0.0,1,0,1291.14622722066,0
39,0.0,0.0,1,0,965.18749741796,0
40,615.331149506505,134.030858981015,1,1,615.331149506505,0
43,220.83659427184,-228.327068358638,1,1,220.83659427184,0
44,368.310568736996,-90.8277074303044,1,1,520.161016175252,0
51,45.3506432721642,230.459009318041,1,1,45.3506432721642,0
54,40.6000187930319,341.064006897942,1,1,40.6000187930319,0
55,644.715178563766,-74.4907417803407,1,1,644.715178563766,0
67,477.136185627911,9.68448545185221,1,1,671.867829308499,0
68,53.3993385914715,274.634944162603,1,1,53.3993385914715,0
82,178.069115838674,237.193135757918,1,1,191.656536913384,0
83,0.0,0.0,1,0,1091.23713152253,0
84,0.0,0.0,1,0,960.995083096113,0
87,9.84076530160916,154.440701483891,1,1,9.84076530160916,0
89,0.0,0.0,1,0,766.526076104775,0
91,207.010200552939,747.348191263212,1,1,207.010200552939,0
97,96.93465818229,-20.9085403069768,1,1,96.93465818229,0
98,191.75718055354,1212.11953095263,1,1,262.47011859105,0
100,312.721604431681,54.0296212462118,1,1,372.150193973416,0
104,88.8989025771466,-28.2216588556657,1,1,508.872542172915,0
112,280.010298373627,115.705096625133,1,1,353.353654536002,0
121,769.337760966508,-147.33411430111,1,1,769.337760966508,0
125,221.024719748259,-25.0590865737088,1,1,221.024719748259,0
130,344.906791312008,-29.6699935315818,1,1,854.183350331875,0
137,26.5036338901805,-27.8050570906068,1,1,176.881770973385,0
138,57.566902850788,10.9342642189287,1,1,57.566902850788,0
140,249.006702519619,16.4884416172078,1,1,258.512022700715,0
146,287.099927201703,-1536.60939132949,1,1,371.287561217545,0
147,14.3597580114109,101.652832825307,1,1,89.2874354926885,0
151,31.393537567648,100.798268117262,1,1,81.8985749001872,0
153,122.170115906044,1569.08987566895,1,1,122.170115906044,0
155,69.9013977075321,94.9833421576216,1,1,231.827441782009,0
161,360.520959615425,-26.5991253007186,1,1,826.186349001443,0
165,226.893786446429,58.6719871140283,1,1,226.893786446429,0
166,255.501927284994,31.6152802633572,1,1,255.501927284994,0
172,75.1033842681083,137.244044871813,1,1,75.1033842681083,0
177,1.71292949158252,18.3797854596758,1,1,93.2813081688971,0
182,516.395367642836,-28.8195843563082,1,1,825.539168154387,0
186,249.831172092476,99.6244991196618,1,1,311.053121470772,0
193,770.916007432144,-3.95672228024706,1,1,770.916007432144,0
196,502.248179103015,68.1606925925294,1,1,775.573150471859,0
204,0.0,0.0,1,0,569.249543141176,0
211,48.0503815688416,137.554889315882,1,1,48.0503815688416,0
212,217.437616704165,37.6161488709423,1,1,217.437616704165,0
215,44.0329281538408,7.18134691430312,1,1,299.536144940564,0
216,64.7010636096201,9.81720834079411,1,1,64.7010636096201,0
227,5.15845998199261,53.0572932618936,1,1,5.15845998199261,0
230,35.6867964094825,212.442456372283,1,1,35.6867964094825,0
232,181.987044150124,-28.0246640378543,1,1,183.803831995302,0
236,159.013176591161,25.9214010995022,1,1,159.013176591161,0
241,88.8651321728316,-44.1151045580521,1,1,343.901721211582,0
242,126.843701282938,2840.9045462462,1,1,126.843701282938,0
249,40.6358403585882,3.14656525835369,1,1,128.30045847233,0
254,0.805048359798738,462.293436362498,1,1,16.2360291006712,0
260,625.738121485412,-17.5825198736487,1,1,625.738121485412,0
264,436.689624431473,-42.6159865479433,1,1,692.723059249772,0
280,186.485436423364,33.9378516025687,1,1,186.485436423364,0
285,29.8961099437479,20.0235028975559,1,1,29.8961099437479,0
292,132.934411871166,2372.25326691258,1,1,132.934411871166,0
