bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.048310050179,18.5938101603071,1,1,186.048310050179,0
6,587.977438254209,256.742307365643,1,1,587.977438254209,0
7,755.706852116171,-35.1884465516322,1,1,755.706852116171,0
9,741.223106963354,99.2265315444903,1,1,741.223106963354,0
15,2923.27825076438,-1387.18556099388,1,1,2277.16005181079,0
22,0.0,0.0,1,0,1030.9470815421,0
30,170.577278554736,-184.427584635711,1,1,170.577278554736,0
33,905.838022200864,28.8684315450333,1,1,905.838022200864,0
35,1741.55921391624,-121.845363620148,1,1,1741.55921391624,0
41,198.780450441733,97.6392979674245,1,1,198.780450441733,0
46,1971.03715284305,-518.775364018414,1,1,1971.03715284304,0
47,581.679409273143,-145.294614894673,1,1,581.679409273143,0
48,97.8548522238927,117.016331337506,1,1,276.73753977749,0
53,240.408241501283,131.783797813235,1,1,919.194674555301,0
54,288.940882443056,64.8297954212886,1,1,288.940882443056,0
55,0.0,0.0,1,0,397.569148062248,0
58,140.585231729596,7.68271486640519,1,1,275.860782181823,0
64,813.133217298863,-190.455616399895,1,1,813.133217298863,0
72,64.4353301857331,679.147618261159,1,1,121.73832270412,0
73,0.0,0.0,1,0,13.0828545017175,0
76,241.841753582951,-297.576056342046,1,1,241.841753582951,0
89,201.4482581317,4.23465367031725,1,1,201.4482581317,0
90,221.87778948548,-104.095095378645,1,1,221.87778948548,0
95,9.61505816369574,375.546287997405,1,1,240.236314059688,0
96,70.963104580634,59.4988939341811,1,1,147.433210007571,0
103,294.314692426999,-11.582332294128,1,1,294.314692426999,0
106,0.0,0.0,1,0,791.449497501866,0
107,0.0,0.0,1,0,1160.79762942261,0
110,0.0,0.0,1,0,1469.65108022443,0
112,106.172968584755,518.341326770341,1,1,317.219845278113,0
114,0.105051596590493,303.003261593571,1,1,7.21865086434375,0
120,29.4333266952897,577.962999971821,1,1,52.9734131387558,0
131,129.805089590978,23.5998471073915,1,1,129.805089590978,0
135,125.398970764667,27.6915287448377,1,1,125.398970764667,0
141,262.395269336905,64.3245283780085,1,1,262.395269336905,0
143,270.580814117811,24.8072524385603,1,1,270.580814117811,0
146,0.0,0.0,1,0,1067.0186636216,0
151,43.8781989206535,147.167780444145,1,1,299.34019012319,0
155,41.075546537679,7.7983656612526,1,1,73.6041189760844,0
156,260.591548180046,20.4461072762283,1,1,260.591548180046,0
160,0.0,0.0,1,0,463.186986378851,0
161,16.9842337667706,250.504714126889,1,1,104.075131007568,0
174,21.8693872429129,144.172693020019,1,1,102.518208250942,0
179,111.422830516317,-9.00251429931444,1,1,306.999428290055,0
180,81.6812512408594,29.7406803474345,1,1,218.96016383679,0
181,615.88925177251,-112.60731724123,1,1,615.88925177251,0
185,148.555416117828,27.5358558549229,1,1,543.612042009325,0
188,8.24187329276291,124.000755856197,1,1,35.1123083950462,0
197,28.4507101779033,27.2075322530629,1,1,47.6310332888662,0
201,3.15912023989443,140.942935406766,1,1,22.2267762431931,0
223,111.72244607053,-56.3239250713351,1,1,422.274677904263,0
224,0.0,0.0,1,0,645.937815610602,0
232,8.34564069237793,18.6972431226543,1,1,86.4301453974686,0
240,42.4461291534979,26.6322901010329,1,1,270.769285235777,0
246,155.826900632476,17.3675705047132,1,1,504.538694324512,0
247,255.330035057276,15.5489591694838,1,1,255.330035057276,0
251,810.191126968075,-279.532069786831,1,1,810.191126968075,0
252,622.958253423219,72.9990870035485,1,1,622.958253423219,0
254,11.561124778009,62.9954229783423,1,1,19.557820188423,0
258,246.553653538853,-57.3284856370632,1,1,246.553653538853,0
261,250.721606596958,21.2312815797814,1,1,250.721606596958,0
263,252.214975665626,-6.51079108770674,1,1,970.350798204052,0
274,62.7025584425939,381.187349790005,1,1,116.127635291433,0
277,0.75752803705614,10.8233504185275,1,1,24.9059640889606,0
279,90.9474513687193,-121.005343247183,1,1,180.643417089346,0
282,68.1659622929284,-22.8024847563707,1,1,152.551534502251,0
285,12.476761709251,98.9026464308212,1,1,60.3117954363868,0
287,55.3045583424302,-50.775778837652,1,1,136.486702299871,0
299,8.38729908862532,467.215480986026,1,1,32.8556490395779,0
