bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,167.842074498101,-37.4857754073508,1,1,167.842074498101,0
17,308.675977362389,-120.262636997219,1,1,308.675977362389,0
26,0.0,0.0,1,0,385.01746176411,0
28,92.0782811476815,550.645988852594,1,1,92.0782811476815,0
32,93.3436923975405,229.543833415919,1,1,93.3436923975405,0
33,351.060895955082,-91.7910500054029,1,1,378.014935045754,0
35,234.981625858364,126.347287333595,1,1,234.981625858364,0
36,110.21312176477,624.669606568748,1,1,110.21312176477,0
44,409.895389117434,-393.622059183346,1,1,409.895389117434,0
45,452.866891337872,-63.8833883825326,1,1,538.471508085758,0
46,165.170371018315,106.921020113206,1,1,165.170371018315,0
48,101.784521469583,-9.52627990464952,1,1,101.784521469583,0
50,227.265582448638,-145.146687868835,1,1,227.265582448638,0
55,72.0988417045832,159.599649427443,1,1,72.0988417045832,0
58,36.5306192475515,2.35423886577531,1,1,64.8405176095177,0
62,150.657136810586,9.68775002415683,1,1,150.657136810586,0
67,400.253790104561,-43.7627399735939,1,1,400.253790104561,0
70,268.06971357488,-21.1061690207231,1,1,268.06971357488,0
73,491.893160372182,-113.053451234068,1,1,553.835790322225,0
75,295.63648587747,-41.8865674785244,1,1,295.63648587747,0
76,14.7187964091203,-18.0275006562148,1,1,14.7187964091203,0
90,172.312073571896,-0.626484374967412,1,1,172.312073571896,0
91,63.4767264514513,-35.6490322197704,1,1,173.256858920674,0
98,133.839839807495,31.3763888426386,1,1,133.839839807495,0
104,7807.19247502942,744.869682681929,1,1,6853.53611164304,0
112,0.0,0.0,1,0,1526.97490887434,0
119,0.685621482445792,219.447789482745,1,1,21.7568775874813,0
121,452.649473403329,-25.0002825523779,1,1,452.649473403329,0
122,144.350561750727,27.0683385618785,1,1,144.350561750727,0
124,10.0995656002395,440.094310071871,1,1,10.0995656002395,0
126,53.1445356023214,125.970916231664,1,1,103.074561515066,0
131,282.529472169603,6.76627115545347,1,1,282.529472169603,0
135,119.206464312036,7.73689035256431,1,1,119.206464312036,0
140,15.6192527332477,225.949662375402,1,1,15.6192527332477,0
142,0.0,0.0,1,0,2857.82854268369,0
144,0.0,0.0,1,0,851.435979473411,0
145,420.430893731788,-192.802254441879,1,1,420.430893731788,0
148,40.2185006908428,761.2851964951,1,1,40.2185006908428,0
161,0.0,0.0,1,0,1196.34144676704,0
167,0.0,0.0,1,0,343.050423314931,0
169,37.3849723823006,90.1547986119903,1,1,37.3849723823006,0
171,19.1486496888011,169.757725027489,1,1,19.1486496888011,0
179,2.76067575489183,35.2680059518482,1,1,51.9439820966569,0
188,0.0,0.0,1,0,1232.73869025486,0
189,514.052793559606,0.70469831295048,1,1,596.635592701052,0
190,9.1372433044091,33.8140851366868,1,1,178.539177916784,0
194,14.3289784078528,181.955364937947,1,1,14.3289784078528,0
203,1.74343763952136,35.6444879114099,1,1,34.3868360673762,0
207,466.039693091853,3.72175014578142,1,1,731.439594788093,0
220,478.332230538953,-93.4521491776971,1,1,710.17480913892,0
221,169.058231203569,-16.7544179482763,1,1,169.058231203569,0
224,328.388420715879,0.701423121603818,1,1,328.388420715879,0
230,200.13485662774,-109.064301477497,1,1,200.13485662774,0
233,531.604310260197,16.0636728527225,1,1,654.338350103701,0
235,0.252611434182313,48.2457901508393,1,1,2.10348848402689,0
240,472.739606615535,-45.6861848440255,1,1,760.15582890884,0
245,94.2070119386881,-23.3981442939335,1,1,589.899180121354,0
248,522.584867510631,-46.9149374955455,1,1,723.002981229612,0
249,176.452926285853,43.0433371430811,1,1,176.452926285853,0
251,24.942436882818,546.555599736438,1,1,44.1137955057668,0
253,0.0,0.0,1,0,816.810009636355,0
264,169.159541803157,12.0801340474799,1,1,169.159541803157,0
265,293.053750409609,-71.8167612840576,1,1,293.053750409609,0
272,146.619530256945,3.23521945528676,1,1,146.619530256945,0
276,93.1381357033033,54.4785954326857,1,1,93.1381357033033,0
289,139.665897732262,480.063557366848,1,1,139.665897732262,0
290,5.05715918221951,709.944008624776,1,1,5.05715918221951,0
291,122.291591198411,-62.9831483037472,1,1,122.291591198411,0
297,13.0060003974815,71.2013631049454,1,1,13.0060003974815,0
