bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,674.535604014876,164.396084921348,1,1,674.535604014876,0
17,36.2901321014973,199.222703823385,1,1,36.2901321014973,0
18,3156.16406334434,-1327.95498229807,1,1,3179.8856646347,0
24,9.36913235042757,961.265554794384,1,1,15.9443120505104,0
25,0.0,0.0,1,0,240.547622519734,0
32,72.7553765287953,66.2129845400277,1,1,162.193253986181,0
34,0.0,0.0,1,0,611.321554580389,0
39,0.0,0.0,1,0,1602.73061952732,0
45,0.0,0.0,1,0,452.473486611468,0
47,219.312848093042,-17.8064639017467,1,1,219.312848093042,0
60,173.796172363135,27.013396692673,1,1,173.796172363135,0
67,0.0,0.0,1,0,514.11113749575,0
74,430.737912967338,45.3557049736787,1,1,430.737912967338,0
79,233.305515777916,25.9018385448485,1,1,233.305515777916,0
86,57.5607133717709,770.132660184207,1,1,108.709322093765,0
87,404.938229695638,-101.316907518278,1,1,450.992187356769,0
88,0.0,0.0,1,0,568.890338516811,0
92,62.2408876171321,213.150814567084,1,1,62.2408876171321,0
94,0.0,0.0,1,0,1432.04582932734,0
95,95.518267237787,-8.47438475567516,1,1,320.805464247044,0
100,378.683097467664,87.2729506628678,1,1,378.683097467664,0
104,1131.40205934514,-119.04840155548,1,1,1131.40205934514,0
105,0.0,0.0,1,0,1163.83239716809,0
106,321.484082723742,79.8535499501616,1,1,321.484082723742,0
108,466.909994918792,-36.5323333995513,1,1,531.035421259447,0
113,1021.76544511847,-316.498268337461,1,1,1021.76544511847,0
116,19.6239811957114,108.556621655124,1,1,87.1041856665287,0
120,244.632276221613,57.4604120470148,1,1,244.632276221613,0
122,280.345251105768,-22.6977873650647,1,1,280.345251105768,0
125,481.194191147969,13.4234809784297,1,1,500.275507407623,0
127,64.9440365233235,43.7440399794983,1,1,64.9440365233235,0
130,0.0,0.0,1,0,635.173048987029,0
131,160.475216835617,37.1459446577518,1,1,160.475216835617,0
144,406.361496372203,20.8146108919799,1,1,406.361496372203,0
146,2.77629233060283,49.9184968146368,1,1,65.0681763678094,0
150,0.0,0.0,1,0,872.283475997584,0
152,394.781274164198,92.3474745633837,1,1,553.048780900883,0
154,387.640468102967,-2.01245674871381,1,1,387.640468102967,0
156,49.5137742745354,191.77549478258,1,1,49.5137742745354,0
159,247.34031311791,79.0920760458725,1,1,247.34031311791,0
168,44.9406545826394,406.070968868001,1,1,44.9406545826394,0
173,259.5390489661,-263.791218725626,1,1,259.5390489661,0
175,134.189157666748,-20.6626100669611,1,1,134.189157666748,0
182,152.859922712832,26.8348251343448,1,1,152.859922712832,0
183,52.0332252022817,128.402138098165,1,1,52.0332252022817,0
194,0.0,0.0,1,0,950.617579093898,0
196,1006.82389036548,-144.691464771616,1,1,1006.82389036548,0
205,61.45039228172,-4.61384900705716,1,1,295.974289811836,0
206,275.503997163793,25.8350947104477,1,1,275.503997163793,0
209,380.581546511979,52.6695029623102,1,1,380.581546511979,0
210,0.0,0.0,1,0,867.396991227029,0
213,283.560679750746,-75.6101313993718,1,1,283.560679750746,0
228,2.88693774609543,-3.12180062691358,1,1,17.8362942616586,0
229,288.260836615011,-46.5345410458808,1,1,288.260836615011,0
233,150.474716790415,-5.33551206283435,1,1,150.474716790415,0
240,124.766050606473,-16.3562556120761,1,1,124.766050606473,0
241,331.747718072847,27.5994370656678,1,1,331.747718072847,0
246,369.891529096995,-38.618971414545,1,1,369.891529096995,0
251,114.027338076365,8.75701386245792,1,1,305.52095884691,0
254,267.910454748599,24.6074034245856,1,1,267.910454748599,0
255,354.401522802489,-85.6103546417558,1,1,354.401522802489,0
257,161.523819956173,36.9711313175247,1,1,161.523819956173,0
267,198.213673781748,-5.15180811357404,1,1,198.213673781748,0
269,2.34962432882328,224.818396026591,1,1,8.11252442090568,0
273,1012.60296080662,-178.677750251998,1,1,1012.60296080662,0
286,264.382701621203,-61.756044275137,1,1,264.382701621203,0
294,336.115920977167,-93.7299161076127,1,1,336.115920977167,0
300,315.487338583796,39.4205827461811,1,1,315.487338583796,0
