bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3482.50788361083,-617.904363667458,1,1,3100.88345832576,0
4,386.877067070489,-13.6407035803103,1,1,653.544963433969,0
5,0.0,0.0,1,0,469.600944003594,0
25,207.593690587451,89.4622282585384,1,1,207.593690587451,0
28,493.643261048529,-87.1892972777873,1,1,493.643261048529,0
33,483.842567792577,-90.5388726593561,1,1,483.842567792578,0
35,187.365828998593,10.791066299353,1,1,187.365828998593,0
43,74.0353858948648,-44.0951877613715,1,1,217.303647428828,0
44,16.066997569264,173.336515977044,1,1,16.066997569264,0
53,0.0,0.0,1,0,181.84749141252,0
54,186.98051493563,78.6912600850674,1,1,186.98051493563,0
56,213.974265551952,-83.6192896198807,1,1,213.974265551952,0
57,215.518181448745,-3.5969399107577,1,1,215.518181448745,0
61,0.0,0.0,1,0,1362.42570304996,0
64,227.966786525179,317.763979170344,1,1,346.075460378137,0
76,0.0,0.0,1,0,1921.52050288627,0
78,463.517170461581,57.5828255764488,1,1,463.517170461581,0
79,0.0,0.0,1,0,1067.87017775677,0
80,8.59914074903967,217.454292442226,1,1,19.8278487675579,0
86,243.503039733113,-3.71133177047959,1,1,243.503039733113,0
90,0.0,0.0,1,0,1190.94475283638,0
93,363.393929594399,519.539960867801,1,1,363.393929594399,0
103,140.865247949373,61.1802121587114,1,1,419.762353516397,0
106,0.138170507541938,8.86130575789466,1,1,4.69154312168525,0
107,378.05580439511,99.3369931953309,1,1,378.05580439511,0
111,1086.01387676837,-96.9731425154505,1,1,1086.01387676837,0
114,182.600143736897,74.7428039858502,1,1,182.600143736897,0
117,208.044344581102,-1.90992114672168,1,1,208.044344581102,0
120,620.231041629076,56.5459498290836,1,1,620.231041629076,0
121,205.899416777803,-0.462830877169798,1,1,205.899416777803,0
126,139.477516739995,7.75265946157246,1,1,198.616051750108,0
130,359.636728772056,96.5874694453256,1,1,703.609547312717,0
137,51.5448387408266,-12.863500560403,1,1,138.672347243681,0
142,21.2426960868254,-5.08754337151596,1,1,244.306186206996,0
143,220.781553342685,-205.174259756766,1,1,277.39449340753,0
144,96.9381091151271,68.6029891613352,1,1,103.041837240793,0
148,358.317700971319,20.8231293601864,1,1,581.059865223517,0
154,1.31746428775372,103.283396818555,1,1,42.6841569692661,0
160,35.4231204938903,99.0871672990521,1,1,83.0362597870246,0
161,14.4642958764376,125.94141841333,1,1,31.4078263693269,0
162,44.6907873174442,-2.14960060766945,1,1,44.6907873174442,0
163,51.6120986192167,19.0704650122297,1,1,143.546065030981,0
167,82.5775909380052,67.5550639728156,1,1,82.5775909380052,0
170,480.250236054712,7.46803691651742,1,1,480.250236054712,0
183,0.0,0.0,1,0,989.547153032413,0
195,159.893748640238,109.983850723901,1,1,159.893748640238,0
197,325.20897704049,-62.4770141895007,1,1,558.332291224601,0
203,19.2343824661915,377.688534100775,1,1,87.7579833731594,0
204,420.649943084193,-321.174935804166,1,1,838.993517265184,0
206,37.8363711619087,19.8829081464944,1,1,97.7431350294551,0
208,61.8972476219499,13.1053185581723,1,1,62.019432466044,0
215,586.423695060677,54.6894163101597,1,1,586.423695060677,0
218,239.195153388912,-41.4430608518031,1,1,239.195153388912,0
231,417.314113431106,76.910158217457,1,1,417.314113431106,0
234,251.811892641819,92.7650097954117,1,1,251.811892641819,0
236,178.077420128818,7.60969657239037,1,1,285.20780607969,0
239,107.292830202411,-41.2163477047117,1,1,125.507040812934,0
249,328.006646051596,67.983858161553,1,1,328.006646051596,0
257,0.0,0.0,1,0,626.19749335479,0
259,118.576394082769,86.2106103407967,1,1,170.966027484179,0
262,1.49918547573983,20.5818126043205,1,1,6.6950291396321,0
264,415.557970843613,-112.805865715394,1,1,415.557970843613,0
268,241.927340550088,-11.9253521214023,1,1,360.678649623257,0
270,0.0,0.0,1,0,424.960782251907,0
272,118.677607783581,-21.1950275302793,1,1,140.789757971047,0
273,157.154763833167,12.8400679434261,1,1,230.00747378464,0
274,411.997750677903,16.8815060287955,1,1,411.997750677903,0
284,116.489745940564,-8.34436286521433,1,1,130.740670191029,0
285,785.245399121393,368.510867202701,1,1,785.245399121393,0
286,101.222271486375,-2.16031142808273,1,1,298.068029775861,0
289,381.078914193514,-41.4949122524422,1,1,381.078914193514,0
292,211.55366678651,-706.491776710121,1,1,255.841604666336,0
299,270.533046933994,-39.5546285781,1,1,270.533046933994,0
