bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998557500371862,-0.287521114825393
2,1,0.0,0,0.999979130798286,-1.00063013832319
3,1,27.9235283279139,0,0.993771917325623,-4.42241946065434
4,2,0.0,0,1.0,-0.437433203720123
5,2,0.0,0,1.0,0.69257521699914
6,2,0.0,0,1.0,-0.559161764768946
7,1,272.519503827559,0,1.00078108859527,0.286131398519508
8,1,188.509479830017,0,0.99179536984481,-3.64623907349794
9,2,0.0,0,0.999761000832871,0.0680605128621325
10,1,0.0,0,0.995285666811256,-1.61573636488294
11,2,0.0,0,0.995257798159962,-2.68298898684222
12,1,0.0,0,0.996759704555616,-3.33384367291243
13,1,0.0,0,0.994985255391978,-2.83236298727067
14,1,0.0,0,0.99599956241657,-2.67350559757901
15,1,0.0,0,0.998615381342483,-1.88313696749311
16,1,537.050865206758,0,0.98934181342527,-3.87506777175215
17,2,0.0,0,1.0,-2.47529648339433
18,1,189.449319031443,0,0.991418953790614,-2.70327442204782
19,2,0.0,0,1.0,-0.727189910371101
20,1,0.0,0,0.993516104698374,-2.57053263343808
21,1,0.0,0,0.996354139378463,-3.00755624207947
22,2,0.0,0,1.00020154333849,-0.0447960440671814
23,1,231.145825835597,0,1.00050403995555,-1.76335547283513
24,1,527.879409239445,0,0.989994481998937,-1.65677816551728
25,1,0.0,0,0.994171906524282,-2.03219673091414
26,1,222.288198693579,0,0.997000501231975,-2.8791867761432
27,2,0.0,0,1.0,-1.20046887951069
28,1,0.0,0,0.999396893886448,-0.889050437691324
29,1,0.0,0,1.000833723691,-1.71586707854907
30,1,98.8872847990498,0,0.994545578772346,-1.12377805077957
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.999656365994063,-0.499441232014662
33,1,0.0,0,0.996247873274288,-1.57440099678406
34,1,0.0,0,0.996905209263518,-4.29622087824155
35,2,0.0,0,1.0,-1.14900519613698
36,1,0.0,0,0.99772221535341,-1.01083718279519
37,1,0.0,0,0.997713758945001,-3.7905952845367
38,1,0.0,0,0.998724315052404,-4.76597806556157
39,1,0.0,0,0.999280335924229,-2.45654139326408
40,1,0.0,0,0.99703737597494,-1.65302264915284
41,2,0.0,0,1.0,-2.81067906985207
42,1,73.5021680358464,0,1.00006794364046,-1.68586327531793
43,1,347.957649750635,0,0.995377134350617,-3.22291356727119
44,1,0.0,0,0.996248997780938,-3.78102646399839
45,1,0.0,0,0.982684962095594,-3.60525309310495
46,1,168.095558024114,0,0.978147199812691,-3.64318438083913
47,1,0.0,0,0.989732398903735,-2.33285955322789
48,2,0.0,0,1.00013821240871,-2.29078253938953
49,1,0.0,0,0.999896071550968,-3.092275260581
50,1,0.0,0,0.9934378207993,-4.19327986934528
51,1,0.0,0,0.997090327157256,-2.7889583665843
52,2,0.0,0,1.0,-1.85678342528462
53,1,0.0,0,1.00052690872982,-1.66592333993583
54,1,0.0,0,0.995516177871263,-3.87960517508297
55,1,0.0,0,0.978251824720842,-2.81176384915131
56,1,0.0,0,0.998566251709209,-3.50829254542426
57,2,0.0,0,1.0,-3.72775792169372
58,1,0.0,0,0.997887948227654,-1.14463936335836
