from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0004213596271379,0.0014223649771126,0,1920.27910198517,1,586.057863123727,53.1600894391436,-584.586201044604,-48.1922651278583
3,8,0.0150565181193812,0.072949384838493,0,554.065403379356,1,-9.69980605051985,14.3378174910499,9.74479207994484,-14.119858521595
5,8,2.78137798735509e-05,0.0007428191600033,0,2115.67417525854,1,-721.118707557251,1.3089529460330599e-11,721.265593366399,3.92286103736105
6,8,0.137001754955103,0.81610246523643,0,2.35497929776437,1,-6.25828598315918,2.14669498118376,6.31825773800226,-1.78945067443721
7,9,0.0001057836501905,0.0019887718522293,0,889.156073017521,1,-485.179978902294,-6.106226635438359e-12,485.433570120325,4.76760894038493
6,10,0.0356496577423101,0.0389996367111278,0,1511.87027457991,1,-27.0195025668699,33.7903549939788,27.6868076941634,-33.0603435664348
2,12,0.0002348490545038,0.0014138641138614,0,917.620151477524,1,738.864299262254,-15.8287015280167,-737.575156752324,23.5897390859247
3,12,0.0020763792563842,0.0121405432095053,0,367.135896692169,1,-155.968399661076,73.2684480637506,156.583161311215,-69.6739504043683
3,13,0.0159894589647914,0.0059285301465011,0,697.161106149825,1,165.668205711613,-87.6062655547576,-160.069034523667,89.6823117334466
10,13,0.0014241703618637,0.0621941916348019,0,3447.92080089902,1,3.37854898122573,25.9146500548942,-3.36875781269359,-25.4870651055632
13,14,0.0004850549547645,0.0019931778009681,0,535.083216469205,1,-495.37496334763,-64.1952466278001,496.633897299531,69.3684320187883
10,15,0.0035751032675144,0.107730246627305,0,106.823057779955,1,-31.0066031529788,2.69701963828239,31.0414635784689,-1.64655425181234
12,15,8.49034158600461e-05,0.0016682675131962,0,1232.87944465469,1,549.421522742211,7.69774283677167,-549.163131802004,-2.62061835496616
6,16,0.0023543525575068,0.0234217882604741,0,337.954347731813,1,209.989281735487,15.4294754532957,-208.945513263303,-5.04576122557356
9,16,0.0005724372881179,0.02392018577645,0,252.615169160693,1,-208.691731393732,5.55891039946538,208.945513263289,5.04576122570742
12,17,0.0154270835072289,0.0391240815266991,0,2313.65842209087,1,-39.7610025660719,6.67615912161052,40.013774350962,-6.03511352702003
1,18,0.0303233297539897,0.232614219061692,0,16.3694344684334,1,-3.43299671817134,0.481382171880331,3.43667204079416,-0.453188292492962
8,18,0.0053230926866017,0.008519589420512,0,429.636270775693,1,-152.742442139736,60.178713286552,154.198797113559,-57.8478227388964
11,18,0.0283007986713355,0.0538763018534321,0,850.794312419386,1,-30.7525532688357,5.83873008986891,31.0355338713858,-5.30001920263533
10,20,0.0398861237234452,0.492568339656617,0,18.0056208326226,1,-0.0587535222103801,4.44867387359044,0.066700847171661,-4.35052944902735
12,20,0.0051097694503482,0.057901422214144,0,91.0101596722274,1,71.3314752649473,31.7103093601498,-71.0176126708024,-28.1537710941093
19,20,0.0010886221243956,0.0022840220282171,0,6332.30551052587,1,416.202837598088,-28.3542691501682,-414.224828657904,32.5043005432006
11,21,0.0773160357585825,0.0755841503767689,0,1748.07454120627,1,30.7525532688357,-5.83873008986883,-29.9794677230943,6.59449845758339
14,21,0.013445841516752,0.190669169134296,0,49.6206891605237,1,4.13953177309225,6.7170152934686,-4.13089198111158,-6.59449845758333
15,22,0.0003693288208409,0.001575098653076,0,1319.72561624681,1,518.121668223554,4.26717260684005,-517.121102434143,1.7857937351095598e-11
17,23,0.0011483270795771,0.0125211271845333,0,321.386371319174,1,233.462208949208,14.2880583785774,-232.833601811961,-7.43385276541886
18,23,0.0003850222620042,0.0117095267179499,0,449.875113094427,1,150.081206114322,-3.36223592144492,-149.993685244723,6.02397281846015
17,24,0.148915843218047,0.385328299573783,0,42.8171201614517,1,8.98374383486067,2.24392553539536,-8.85598358803305,-1.91333855687534
17,27,0.0112439870517324,0.0089195179631509,0,216.090238314722,1,258.989396069821,-17.6915684671755,-251.407758572952,23.7058542834337
24,27,0.0003042510620596,0.0209180725187257,0,215.747759954301,1,-27.6984255613372,27.1261588887485,27.7032049060303,-26.7975661857208
19,28,0.0015070271208524,0.0020711828471811,0,4925.54989634765,1,-416.202837598084,28.3542691501792,418.941081706251,-24.5909631354727
25,28,0.0007278563870652,0.0040376467276769,0,458.664303164314,1,230.023579445132,1.11547960969682,-229.627616098481,1.08105275479058
27,29,0.0006095442087247,0.0127771258565566,0,542.761335583434,1,181.817146233565,4.46895719541081,-181.603950636364,-1.6250889522950699e-12
23,30,6.25125046094731e-06,0.833471583494467,0,67.1659088463034,1,0.0594838546848624,1.40987994698968,-0.0594837291155689,-1.39313794656878
27,30,0.301843793157692,0.791188390374361,0,67.1659088463034,1,-0.0534205723066251,-1.37724529152434,0.0594837291222378,1.39313794656736
28,31,0.0014532421008615,0.064680734780071,0,9247.67797252655,1,-67.3120743461733,-14.6792554021128,67.3832372005363,17.8465636617027
26,33,0.019873827853743,0.175617998088734,0,9.14186730107941,1,-1.13058895856776,1.32706446445459,1.13119046238093,-1.32174918768515
32,33,0.0630579426792296,0.249163587481773,0,6.74449240268891,1,-0.146303530654046,-6.63796344487027,0.175067419905827,6.75161944967144
25,34,0.0057606468904757,0.0094152809288887,0,380.367926913756,1,-230.023579445115,-1.11547960969051,233.157446320733,6.237514962432
26,34,0.188672331311764,0.0020025631706563,0,8.99899245958193,1,1.13058895856774,-1.32706446445453,-1.12487857768098,1.32712507428733
33,34,0.0723533390764655,0.0523296690047759,0,67.90618134197,1,3.13803783812815,-4.31709059850592,-3.11742831312202,4.33199647065615
28,35,7.83394824156092e-05,0.0094553021422252,0,730.223653786446,1,-154.205849743204,42.3649647552916,154.226519471464,-39.8702006865541
32,35,0.0053248614186036,0.0095950258686165,0,233.28937242563,1,203.510205134106,-85.3339280124982,-200.827029294335,90.1688222132566
33,35,0.0041899792529181,0.0370887454320731,0,48.5710715070927,1,60.9147140353797,45.7817888409101,-60.6714197653617,-43.6282031782847
32,36,0.0039338368525481,0.020433803119393,0,63.7005179816088,1,46.4155843571331,-37.9662525794034,-46.2692170038026,38.7265387308546
28,37,0.0438512436241421,0.301042586293882,0,66.6875209799006,1,-5.80527137885878,-4.17579897237403,5.82840699648773,4.33462699162522
31,37,0.0327450848164792,0.10017209041096,0,327.246504515318,1,24.4021021764291,-11.4275482091779,-24.1625048533549,12.1605120980707
36,37,9.1818677893574e-05,0.0275546127889748,0,67.6508514995811,1,46.2692170037832,-38.7265387308338,-46.2658006808971,39.7517708126755
38,39,0.0049648731626274,0.001685143819278,0,1579.91828744621,1,-245.600785781956,260.45765748061,252.063534422734,-258.264114852063
32,40,0.0094369860225491,0.0056053311165506,0,639.666409160957,1,-249.77948596066,129.938144036856,257.520354435036,-125.340263863581
33,41,0.0252917361122151,0.0160843297330992,0,55.8730748925741,1,-48.3764725138045,40.4018060001954,49.3812092458076,-39.7628416831239
40,41,0.0052594408751414,0.0216563006573987,0,49.4503896428093,1,49.5901452165768,-38.9025258608628,-49.3812092458072,39.7628416831239
38,42,0.0010559820075159,0.0037673428465761,0,839.988584552407,1,260.75835380457,-175.454612396341,-259.698890797188,179.234374128701
18,43,0.0016064518127259,0.0017487928104683,0,2124.07572743661,1,-338.752209140045,66.9632661554876,340.684330921853,-64.8599471177129
33,43,0.0001352688084421,0.0799191641871199,0,313.361435267,1,3.49608802032303,-0.0010332480915384,-3.49607148691366,0.0108014738379491
38,44,0.0016824571511452,0.0087543338678363,0,165.655567830428,1,-15.1575680221183,-85.0030450835061,15.2849684716003,85.6659481885976
42,44,0.0024072863150012,0.0192398430533767,0,1082.55472093516,1,-62.0708132453778,-11.5573627928269,62.167509916528,12.3301951581007
42,45,0.0014608067875032,0.0043402384619874,0,461.198717456598,1,350.729926527263,-116.738406218103,-348.718630720659,122.714215950733
31,47,0.0004276459826111,0.0002403574164262,0,1393.29328971843,1,-992.531023522612,71.0981584648506,996.798428169337,-68.6996737428166
40,47,0.0092374544323251,0.0589459025576337,0,1115.84828272424,1,33.006420749592,-5.21286835863034,-32.9032755359574,5.87105701403699
42,48,0.008569210207902,0.0757562698610662,0,5.65518958691564,1,-13.579056391541,-0.158312331599883,13.5949801811503,0.299086904002921
43,48,0.0166620265282248,0.0538539839949937,0,5.17532263303033,1,13.6259424984118,0.399161413735502,-13.594980181178,-0.299086903955271
44,51,0.0009943647034392,0.0021643781709228,0,986.743404977515,1,260.399845489393,-93.6432235719718,-259.638389509409,95.3006423193358
46,51,0.0005725396552581,0.0343085209497277,0,3163.95280205249,1,-26.2471929400189,-9.90638454981298,26.2517367134775,10.1786628897744
1,52,0.0007404356178454,0.0058280349341602,0,1049.71610192168,1,31.65057470959,-76.8981882616641,-31.5989329995603,77.3046647774599
42,52,0.0009184905056682,0.0094685370341674,0,1025.20756682271,1,-3.54393128663164,-39.6426304727054,3.55859230141872,39.7937679756119
49,52,0.0039884849702947,0.0172308621557184,0,124.546806254223,1,-168.48392531293,-69.3558315166501,169.860889668112,75.3045271176579
46,53,0.0139854849087106,0.0335581941063272,0,966.806411323253,1,26.2471929400332,9.90638454984712,-26.1362017195114,-9.64006093313459
2,54,0.0174934421032797,0.0412272093728371,0,131.830532748281,1,79.0147798754181,-4.93651694228693,-77.9128162203208,7.53354079052302
14,54,3.24891683718019e-05,0.0022198842618478,0,620.984693698757,1,-500.773429072623,-76.08544731226,500.859465143983,81.9640256303347
17,54,0.0086108459591517,0.0137058845829677,0,982.251643044924,1,253.625117405808,-55.3674637881093,-247.818726526869,64.609496871486
37,54,0.0004727418602083,0.0089425574593455,0,1735.9082025033,1,207.621106374138,144.681935395912,-207.318365388352,-138.955176484615
49,54,0.0754431738892103,0.0399973757230983,0,796.189123880949,1,-10.34140585034,5.769187323111,10.4514255255348,-5.71085867574837
53,54,0.0007309418950931,0.0250791930016978,0,1652.60188466729,1,26.1362017195213,9.64006093317563,-26.1304008385653,-9.44102813172951
49,55,0.0087011903250825,0.0034635855154368,0,1629.77941880673,1,-395.630180632381,356.080665802889,421.26710188149,-345.875663293882
2,56,0.0244602601802235,0.137437930479988,0,46.5199458902733,1,14.3586978077662,-1.98802726007499,-14.3070417630928,2.27827355444711
4,56,0.0074671235765808,0.219768986377194,0,42.4792344891668,1,7.33915053777934,0.34286470347073,-7.3351042676343,-0.223776720090818
