from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001015969833853,2.2415868588975e-05,0,7347.89741429928,1,-4362.00199675593,3477.30085373119,4393.85136053515,-3470.27376366091
3,5,8.75399373683378e-06,0.0028127744204911,0,1412.2972391415,1,-514.581545767689,-38.1007800732441,514.604910028644,45.6080273414228
2,6,0.0025237362400421,0.0004785094527087,0,1452.06636410168,1,385.309366966474,-581.280357554766,-373.035171665716,583.60758905488
7,9,0.0020113824640942,0.0201622901087265,0,217.217182095824,1,-49.4307557662562,-10.9056153625119,49.4826308377235,11.4256160381692
3,10,0.264768678930581,0.479337004920172,0,7.94276926245277,1,3.38684457054964,0.901590809003548,-3.35424179052159,-0.842566762073838
8,10,0.0087852335439717,0.0247425216592062,0,283.331311886239,1,86.6985142434172,-9.2309075894779,-86.0180716201449,11.1472899212504
3,11,0.0002501177254267,0.0010349277349286,0,2707.14857057953,1,565.248058863339,3.31486702936466,-564.44693336105,3.48887585488455e-12
7,12,0.0015349260611028,0.0192812991601678,0,97.0965312888074,1,32.5845139195553,12.9946794251647,-32.5655015026813,-12.7558509194829
8,12,0.0003782166636127,0.0230653400597259,0,112.291550330504,1,-32.5608167083712,-12.4701512550692,32.5655015026812,12.7558509194822
8,14,0.0121124885725527,0.166277701079106,0,214.063473938164,1,-7.48670063795241,-1.15698402692084,7.49378309020102,1.25421044499734
9,14,0.0009577682543998,0.0022348060142299,0,1531.53062586114,1,517.229335568393,66.0250230978375,-514.625302664059,-59.9489098323137
6,15,0.0124737784726048,0.0765243027687568,0,3678.65622766208,1,33.5229884182299,-2.70863016926958,-33.3799538941489,3.5861202779164
13,15,0.002725001153824,0.0496447126091234,0,163.601666706184,1,55.3418555712369,3.48293221712437,-55.2571006884612,-1.93884780757598
8,16,0.0096870732348392,0.0717066603168111,0,35.7403739894772,1,16.7401175349203,-4.11629022267174,-16.7107866768149,4.33340614901795
13,16,0.0086213242227806,0.0768030624341253,0,53.8595485713018,1,13.252427133778,1.39193009740333,-13.2369424098554,-1.25398444224979
10,18,0.0139303109686345,0.0961918096780367,0,17.3048060381289,1,12.2037464598316,-14.6666973909438,-12.1515381351177,15.0272071631806
16,18,0.007823178562576,0.0236720821131734,0,262.368327301587,1,83.9389627305652,-52.2479491942438,-83.1619994164389,54.5989551471061
13,19,0.0022077440446135,0.015880778576718,0,244.133474210527,1,-122.239126873306,-2.38842392613356,122.572944156665,4.78964356707584
13,20,0.000381987778308,0.223333781689721,0,222.008213506419,1,13.3099039740911,1.95385222143897,-13.3092047240499,-1.54502721468496
15,21,0.0130643819793951,0.0227855701751184,0,544.189105887565,1,88.6370545826098,-1.64727247033988,-87.5924378702828,3.46918700425121
20,21,0.0589053084043775,0.142473480074669,0,215.068178675512,1,13.30920472405,1.5450272146854,-13.2013752549743,-1.28422152280526
14,22,0.0097087426260594,0.01018003788166,0,694.600210454027,1,-85.1082644458852,58.694699387332,86.1593283493289,-57.5926132815181
13,23,0.0108531003111506,0.0433642829144134,0,59.7491368238017,1,40.3349401942002,-4.44029060983567,-40.1541720095421,5.1625618942341
