bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.17546546705309
2,1,0.0,0,1.00034540338947,-3.50920968909184
3,1,646.004559267005,0,0.988028522712089,-6.52834434227785
4,1,0.0,0,0.979922608485656,-2.15013539568399
5,1,459.10295998221,0,0.979724087314129,-3.17541043207266
6,1,0.0,0,1.00808297715803,-1.08552255108101
7,1,0.0,0,0.991587567022526,-5.84336260170534
8,1,201.457600031485,0,0.99753810941734,-1.92660212399385
9,1,0.0,0,0.999119976908319,-0.959239229893052
10,1,0.0,0,0.999460217856223,-0.451919829458599
11,1,0.0,0,1.00071328847127,-1.20047712909105
12,2,0.0,0,1.0,-0.746905124743416
13,1,0.0,0,0.98817383254901,-2.10831385887312
14,1,0.0,0,0.993661216342527,-3.3714089803175
15,2,0.0,0,1.0,-0.830165539298669
16,2,0.0,0,1.0,-2.43154288366975
17,1,67.3070399337325,0,0.995021854559181,-4.50920427491206
18,2,0.0,0,1.0,-1.79721021174893
19,3,0.0,0,1.0,0.0
20,1,422.628559932367,0,0.988804317071042,-7.98973939341342
21,1,393.134301983215,0,0.978486212443513,-6.91564655705955
22,1,0.0,0,0.972310154646754,-4.15919100152261
23,1,0.0,0,0.989784070090699,-6.89708732382096
24,1,0.0,0,0.987634780026945,-2.96617132469428
25,1,0.0,0,0.997577785328006,-6.8400631087365
26,1,0.0,0,0.994642342569499,-3.72060936103377
27,1,0.0,0,0.997393943220983,-3.92688372482292
28,2,0.0,0,1.0,-5.75022717768569
29,1,2.46991217851242,0,0.989890565408534,-3.81231236645399
30,1,0.0,0,0.99520248380279,-3.87079932091374
31,1,189.898024507074,0,0.970571854960373,-5.99194158721888
32,1,0.0,0,0.997122719243389,-4.32243284556281
33,1,282.916358877521,0,0.98872517895858,-5.22680054965423
34,2,0.0,0,0.982670525733579,-4.29926853739746
35,2,0.0,0,0.985707135783263,-3.14959129247993
36,1,0.0,0,0.993843071910692,-2.28423486868637
37,1,0.0,0,0.998334424789205,-1.20017626239021
38,1,0.0,0,0.994552270960616,-3.22187821767911
39,1,0.0,0,0.995350262813809,-3.76959269629715
40,1,0.0,0,0.982670525733579,-4.29926853739746
41,1,0.0,0,0.996472563750111,-1.9417065776745
42,2,0.0,0,1.0,-4.90463229274256
43,1,0.0,0,0.985707135783263,-3.14959129247993
44,1,0.0,0,0.997655284783481,-5.30147509579671
45,1,0.0,0,1.00211377965444,-3.05932900894324
46,1,25.2566867535415,0,0.998019823720246,-1.27036588181704
47,1,0.0,0,0.99982826550639,-4.31190114432177
48,1,0.0,0,0.999306774235226,-4.2611937773019
49,1,0.0,0,0.991174611826446,-2.62566726432818
50,1,0.0,0,0.998601022378021,-1.78348533992261
51,1,0.0,0,0.997741542964906,-2.93771683713516
52,2,0.0,0,1.0,-4.24073287547986
53,1,0.0,0,0.991327834603549,-3.13360140169754
54,1,157.564345710406,0,1.00003590634874,-2.29666455332116
55,1,449.484369102544,0,0.994780544640337,-2.04565173748308
56,1,0.0,0,0.974566496276741,-1.8410601567141
57,2,0.0,0,1.0,-3.79710822411125
58,1,0.0,0,0.991974055971872,-3.34492791665078
59,2,0.0,0,1.0,-1.76059979258437
60,2,0.0,0,1.0,-0.531586583208043
61,1,328.613938841492,0,0.998278039568255,-2.14784551570218
62,1,0.0,0,1.00340548582508,-2.00138614010647
63,1,394.703973274424,0,0.971876822933773,-3.63301100671408
64,1,0.0,0,0.987713824317544,-3.24038429262091
65,1,0.0,0,0.998090142070741,-3.02034612592761
66,2,0.0,0,1.0,-2.17077562840405
67,1,0.0,0,0.987246055601693,-2.97269019021265
68,1,0.0,0,0.993617155783295,-5.60632106803746
69,1,0.0,0,0.995982047798672,-2.81765406453918
