bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.3666093216114,31.0195892555799,1,1,18.3666093216114,0
9,9.45560350441908,831.789471624668,1,1,13.1994696419369,0
10,3620.97099392172,10.3137065604727,1,1,2935.09219985767,0
16,1353.56107779259,-667.190521161007,1,1,1353.56107779259,0
17,0.0,0.0,1,0,1697.72838925745,0
20,0.0,0.0,1,0,1055.94679184152,0
22,248.109908653814,-14.8962360526477,1,1,619.103803737493,0
28,101.433936904629,16.3572704874943,1,1,101.433936904629,0
40,45.7474157055002,33.6874963476027,1,1,75.4291287845158,0
42,147.360754533253,-250.566462209567,1,1,147.360754533253,0
46,322.313772332332,-100.344459549005,1,1,1046.49666459822,0
47,148.327989152309,-36.2013233847576,1,1,312.909794911557,0
49,23.4230786286237,-41.0771943597168,1,1,36.3541587217045,0
54,0.0,0.0,1,0,1296.58169766212,0
63,8.76282666108868,3.20107401760465,1,1,49.5702088410738,0
65,0.0,0.0,1,0,996.578301859945,0
66,79.364713660848,260.198695739857,1,1,161.611318159316,0
69,0.0,0.0,1,0,767.554365333031,0
72,459.520989267486,-182.85027159297,1,1,459.520989267486,0
76,416.775253372701,-200.540075546882,1,1,416.775253372701,0
79,2.25600678627777,1.78089917463362,1,1,9.92728422518204,0
82,715.644031229757,18.4663185841192,1,1,715.644031229757,0
83,60.2719782181653,224.350346099044,1,1,94.3923041634573,0
86,11.9166288035914,43.3778799764738,1,1,16.402006506602,0
90,0.891070170200487,305.416707366384,1,1,3.43438399199311,0
93,51.8746558592499,3.81470662933264,1,1,481.66566747803,0
95,0.0,0.0,1,0,900.787143117762,0
98,149.55022618243,-44.4990396244273,1,1,149.55022618243,0
106,209.563834219639,3.50613916245721,1,1,543.618672505463,0
108,699.545836183993,-4.79878843337205,1,1,699.545836183993,0
112,150.606881510108,-22.1753324473286,1,1,150.606881510108,0
114,0.255954592435735,140.000333774691,1,1,14.531312463638,0
125,747.70506994983,-802.872775413993,1,1,747.70506994983,0
126,385.66139911892,-325.462237628785,1,1,385.66139911892,0
129,140.614349576111,502.759879475458,1,1,328.327066723047,0
130,329.66963253802,92.6795063323213,1,1,329.66963253802,0
133,410.10024407879,102.849131172043,1,1,410.10024407879,0
137,6.24308456074356,31.6213857972626,1,1,38.3876249751012,0
141,19.885405704553,293.623074493762,1,1,19.885405704553,0
145,0.0,0.0,1,0,834.585621712183,0
149,0.329121533702972,2.52530859739805,1,1,31.3151433642773,0
155,96.9516751946212,826.69427994366,1,1,167.619554391128,0
156,341.793625793472,-9.46638783642188,1,1,341.793625793472,0
157,81.2426125688882,0.101024156700003,1,1,81.2426125688882,0
158,390.51629975644,-28.9790194390837,1,1,390.51629975644,0
164,14.1053785097659,-12.707303744031,1,1,290.600389780584,0
166,383.284531259539,-9.88471531613606,1,1,383.284531259539,0
171,85.4960412248686,258.8576556461,1,1,85.4960412248686,0
174,167.565733916058,0.506409716525844,1,1,378.354247795005,0
176,2.31677569758825,23.6560905234601,1,1,42.8367659468026,0
178,0.0,0.0,1,0,240.39290716709,0
183,755.344136252062,-435.049466770866,1,1,755.344136252062,0
184,750.578009947546,120.694806755657,1,1,750.578009947546,0
185,426.031331906593,78.835639773805,1,1,426.031331906593,0
187,85.5346849274536,-6.9076344137125,1,1,162.927984910067,0
201,55.2851961214838,60.328818667428,1,1,116.459640443858,0
202,141.044783966948,791.091526106858,1,1,141.044783966948,0
205,406.026179598707,14.9222560352945,1,1,406.026179598707,0
219,415.232454377187,509.632174115767,1,1,415.232454377187,0
234,180.220124521978,29.6971388981106,1,1,526.054532943286,0
241,230.000361492912,-24.3086058228861,1,1,679.168859255394,0
248,72.1004903886028,6.83192002560284,1,1,72.1004903886028,0
255,31.5482669196775,86.9439629542516,1,1,236.487732352635,0
261,46.9074090702919,1.27569496686296,1,1,67.3526721598351,0
265,468.625499884034,-46.4420133775539,1,1,468.625499884034,0
267,478.02569047955,-66.0486620698529,1,1,478.02569047955,0
272,2.08289544796415,35.8852905667714,1,1,22.4374922634658,0
281,55.7231028249518,5.27290927107922,1,1,103.55364313589,0
284,68.4112023408095,111.913932465135,1,1,137.83965102776,0
287,98.6066655944069,-69.9342460355394,1,1,98.6066655944069,0
294,21.1448717810672,21.5713258378238,1,1,21.1448717810672,0
295,682.131807898211,-97.987942477641,1,1,682.131807898211,0
296,100.521431376922,-19.4081878149478,1,1,100.521431376922,0
297,10.1628361900334,10.8010180810827,1,1,67.7979721402245,0
