bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.0882543252153,104.082996815873,1,1,68.5338329229468,0
10,171.940367656942,13.3054371282913,1,1,171.940367656942,0
21,311.308930455075,3.32578931500291,1,1,492.011301797067,0
26,81.4587252634494,471.482426559489,1,1,81.4587252634494,0
29,34.5773324810966,14.6187921870005,1,1,218.673980840376,0
30,5190.80860159347,842.418608908054,1,1,4442.87660337402,0
32,339.761814663808,175.682360680309,1,1,339.761814663808,0
33,0.0,0.0,1,0,2212.97735794361,0
35,1571.00551892189,-347.908592369102,1,1,1571.00551892189,0
36,173.374426950596,6.41150719649789,1,1,173.374426950596,0
37,412.503040566312,170.811502657254,1,1,412.503040566312,0
41,218.926006979103,56.2351237871331,1,1,318.984413196266,0
51,217.98473199791,-42.752950990263,1,1,577.834049117569,0
55,0.0,0.0,1,0,1375.46009060617,0
59,2.99835719286328,99.2128648414257,1,1,14.254974292404,0
61,0.0,0.0,1,0,1470.99894079896,0
66,454.581589313557,-111.727134676206,1,1,454.581589313557,0
67,0.0,0.0,1,0,1057.75248333871,0
69,22.6420126090897,32.0226472002738,1,1,87.5665069273249,0
71,286.155616649951,-13.9799176123071,1,1,776.494095499915,0
73,99.6887101418243,224.145700001674,1,1,108.137186772969,0
77,4.33463309849173,14.2983560348598,1,1,37.7329205475655,0
83,113.943036912969,33.6692491100895,1,1,113.943036912969,0
86,210.955512123686,18.903836036352,1,1,210.955512123686,0
87,212.584550920813,-40.8126013596749,1,1,212.584550920813,0
90,102.237100663096,62.7577815409351,1,1,476.487532626943,0
93,686.264981009219,-42.985668834484,1,1,686.264981009219,0
98,181.400444485305,71.3167173892443,1,1,181.400444485305,0
113,424.055788422422,-61.2786191293922,1,1,424.055788422422,0
118,88.3611695837167,528.529574187691,1,1,88.3611695837167,0
136,308.962778004966,127.601404086396,1,1,308.962778004966,0
140,197.454365042593,-22.5267601070676,1,1,391.493838894095,0
142,0.0,0.0,1,0,772.52921827204,0
143,189.341216281155,-167.51405648789,1,1,189.341216281155,0
145,211.60924549913,-17.6947540589962,1,1,245.81008634876,0
153,200.286569977851,-2176.98705019169,1,1,200.286569977851,0
156,37.1272475082876,-5.33500793558754,1,1,169.141042128377,0
158,92.8081191908736,54.1414898533316,1,1,129.740142361555,0
168,226.037370049138,6.65758265290022,1,1,226.037370049138,0
170,344.89043458839,-1429.96498384165,1,1,718.620489483856,0
173,285.340781509367,-111.555559833296,1,1,886.453016770029,0
174,0.0,0.0,1,0,69.8454300408325,0
179,210.453064338,-22.4912333459203,1,1,306.010044787514,0
180,0.333933286448182,1590.38535349425,1,1,4.35405740354334,0
185,9.30800770280404,2670.16509131211,1,1,29.2723558811141,0
186,240.269651257101,-310.648966590915,1,1,395.481446970409,0
187,135.084282872012,14.4945274380834,1,1,135.084282872012,0
189,9.27531266604083,523.741223033123,1,1,45.5119537865353,0
193,103.491197887352,-9.25849630778412,1,1,147.422123654765,0
195,169.788674739666,-26.3255958016841,1,1,169.788674739666,0
207,187.520338632491,70.7070403352481,1,1,187.520338632491,0
212,0.0,0.0,1,0,998.047013072122,0
216,135.222627189134,179.499626110266,1,1,135.222627189134,0
217,131.197528721093,250.137053085642,1,1,131.197528721093,0
241,658.636325076947,-262.190280942293,1,1,658.636325076947,0
246,105.630541627759,81.1127270625112,1,1,119.037809550739,0
249,679.075920412549,-221.498375940443,1,1,679.075920412549,0
251,104.204868343712,347.239186018534,1,1,104.204868343712,0
255,203.754974566357,4.44744548920099,1,1,203.754974566356,0
258,99.9747099499615,181.951794058467,1,1,99.9747099499615,0
259,636.062509859556,-154.475527424885,1,1,636.062509859556,0
264,86.4235169109827,189.124146322739,1,1,87.1448116386915,0
271,620.038212547527,-17.6592483353708,1,1,620.038212547527,0
284,435.706413882144,-75.0177454037169,1,1,435.706413882144,0
290,207.864934593077,-362.219842688995,1,1,277.088741890141,0
291,31.6822004521581,71.0464558751184,1,1,31.6822004521581,0
