from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.305256776829642,0.33955621312354,0,52.4140839483454,1,2.03658146951024,-0.792266130213107,-2.02205118523289,0.808429074590844
2,6,0.0191056464222494,0.275137934914045,0,49.868289118614,1,-1.07629905016938,0.662184829617937,1.07660317043139,-0.657805233188319
2,7,0.0296864079859962,0.91860372561394,0,39.6458886823216,1,-0.960282419340757,0.130081300595434,0.960560298652311,-0.121482720026648
3,9,0.0030821388550254,0.013375181592038,0,374.323269463287,1,-174.791451639064,-19.6805789611218,175.748619801522,23.8342847444037
8,9,0.0048679444328212,0.0029986475225164,0,2794.34658231521,1,-547.996863176814,719.226909422255,587.796588290454,-694.710329835975
1,10,0.000730890572784,0.0025997943018463,0,2308.43462001731,1,-667.330630119579,-112.001329121578,670.75897025352,124.196012535073
8,10,0.000570937218793,0.0016359729828996,0,1286.22438264399,1,477.550574261228,77.9479443293959,-476.213836478696,-74.1176337007306
8,11,0.0107651529333501,0.0554919042952617,0,2005.41374131474,1,17.3721510152667,26.1613228046983,-17.2659843835696,-25.6140580698671
8,12,0.0109809179063302,0.0379127569855743,0,543.57130504136,1,87.7700466754171,20.9021153578575,-86.8761473021621,-17.8158351400408
11,12,0.0033421157574824,0.017952272283618,0,858.381486620793,1,128.959749153359,-18.4885337880623,-128.373480181928,21.6376946700572
8,13,0.0076554232311088,0.101193630345617,0,123.433650313949,1,-25.4064670919155,1.84212573944734,25.4561417550818,-1.18549848968742
9,13,0.0269534399685358,0.098781130791985,0,122.710522877656,1,25.6310377746994,-0.544525515217266,-25.4561417550818,1.18549848968795
4,14,0.0042250478175454,0.0005669947162699,0,2703.25236828879,1,-329.257773124478,30.8768842838586,334.009983321147,-30.2391452123796
5,14,0.0065675282943114,0.0361312818885068,0,80.0908344382948,1,14.9308083733801,-2.6710147530154,-14.9156988972162,2.75413959359482
7,15,0.0026167978379795,0.115268373857511,0,2.68349441321862,1,-1.14978944397941,-0.900935565762887,1.149845196109,0.903391413602295
8,16,0.0279441673593921,0.129117391289408,0,31.3544542659378,1,-8.48505269699213,1.17766944235083,8.50555897219588,-1.08291919535589
9,17,0.0036703295391345,0.0255200750362411,0,531.282482275719,1,-80.6142198247064,28.9656112549995,80.8801085744355,-27.1168669468852
