bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,51.6851754808598,117.066428912088,1,1,51.6851754808598,0
21,6296.48617951076,230.96305823131,1,1,5943.038738977,0
24,25.0337578660099,656.932608533138,1,1,25.0337578660099,0
32,19.0304077452191,60.5851649979176,1,1,19.0304077452191,0
34,4.58636522067693,316.415915424013,1,1,4.58636522067693,0
36,12.6928814091772,58.5003707993867,1,1,35.369612385357,0
37,152.311657832188,0.789905321902959,1,1,152.311657832188,0
41,0.0,0.0,1,0,2031.85029481479,0
47,407.602481393605,28.5661645479439,1,1,407.602481393605,0
49,21.9247063351058,170.689804588717,1,1,21.9247063351058,0
51,332.896218215346,85.3500832618469,1,1,332.896218215346,0
55,171.546176204589,34.2381955666249,1,1,464.84640177724,0
64,0.0,0.0,1,0,1479.78181323337,0
65,0.0,0.0,1,0,1275.22633310469,0
69,402.14320200726,-129.290757246777,1,1,402.14320200726,0
73,349.060663056482,653.042274639749,1,1,349.060663056482,0
74,347.250227675416,-36.1295908473638,1,1,347.250227675416,0
75,86.7486955291007,-157.48166683991,1,1,264.630191494404,0
76,55.5912839294233,184.48551082708,1,1,55.5912839294233,0
81,0.0,0.0,1,0,970.255028515533,0
85,0.0,0.0,1,0,1072.1386113945,0
91,310.851776136239,-54.3871251021456,1,1,310.851776136239,0
92,423.325434570966,50.2685392095428,1,1,481.649739185279,0
93,326.052356995203,76.0028355169199,1,1,326.052356995203,0
94,55.4909987647226,67.5665045781743,1,1,55.4909987647226,0
102,66.9080851886095,60.6500493657002,1,1,356.49472534557,0
106,368.217947783133,18.5472753270565,1,1,501.794866558605,0
110,430.089997963937,-41.7869862734516,1,1,473.073650549595,0
122,396.589360262056,-4.42626488290218,1,1,474.540558018884,0
129,363.849973151372,-90.329110405589,1,1,363.849973151372,0
138,0.0,0.0,1,0,603.986889906605,0
141,119.428758379674,47.4651787689545,1,1,208.175763670008,0
150,327.025028549387,-55.6041694080644,1,1,327.025028549387,0
156,149.006351183647,12.2451833474009,1,1,301.52701087904,0
158,137.120497989675,77.1585624229373,1,1,366.935245879172,0
162,240.628832546517,19.125842201217,1,1,240.628832546517,0
166,343.591324789378,233.117838075967,1,1,343.591324789378,0
167,137.847590503537,-40.069651294151,1,1,137.847590503537,0
171,341.361485564582,1.61413211540136,1,1,341.361485564582,0
179,260.855454157225,105.20930177561,1,1,260.855454157225,0
186,75.6328441717406,-22.2116055661733,1,1,75.6328441717406,0
188,75.2843402418665,6.3762046608458,1,1,75.2843402418665,0
193,66.4343200487295,13.4608367621702,1,1,66.4343200487295,0
198,319.657190967673,24.9171058186057,1,1,319.657190967673,0
200,135.946708342414,-2.80414674043032,1,1,228.448788175204,0
201,0.0,0.0,1,0,711.38674177799,0
205,3.68147191200695,5.26324057031856,1,1,62.952388020263,0
206,328.948273878254,-50.9981869186918,1,1,328.948273878254,0
207,99.4045856018571,-20.3421644063022,1,1,99.4045856018571,0
209,0.0,0.0,1,0,924.777077138705,0
210,356.065967312752,-50.6415073889019,1,1,356.065967312752,0
212,61.7519189436568,14.4455420907747,1,1,97.111279415762,0
213,71.1213773541745,58.0206266946233,1,1,99.5943404689189,0
221,416.732932971822,-144.93074504372,1,1,569.284735685707,0
223,66.7922017647749,64.8764969504436,1,1,66.7922017647749,0
224,33.7538217283756,372.060762783043,1,1,33.7538217283756,0
226,435.623778809117,-141.858972904001,1,1,435.623778809117,0
228,418.773820272538,-216.710700312098,1,1,426.151877275803,0
230,25.4209194367302,-175.232168408909,1,1,175.987516209576,0
240,53.1709650583323,88.6009103348959,1,1,53.1709650583323,0
242,445.506424063841,-34.0288951798964,1,1,445.506424063841,0
251,165.791676274269,19.8848346424878,1,1,165.791676274269,0
253,113.884063664247,98.578802655133,1,1,113.884063664247,0
265,203.691783371238,96.2618425119122,1,1,203.691783371238,0
270,379.097841236155,-118.611759719808,1,1,379.097841236155,0
274,188.039478308564,-20.1324782786382,1,1,188.039478308564,0
275,0.0,0.0,1,0,388.91484647548,0
282,75.3679259343574,54.1480690616356,1,1,75.3679259343574,0
283,72.590894157298,7.46503865413231,1,1,72.590894157298,0
285,383.213971048797,38.70466092175,1,1,383.213971048797,0
