bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.446890868127,286.859740417838,1,1,101.446890868127,0
13,308.338528904426,70.9594516164203,1,1,324.152455094766,0
19,320.239715606173,-60.0526232943555,1,1,447.94149871596,0
22,141.349106781245,46.4491890483535,1,1,322.339242672668,0
26,129.548624251033,-7.04702752576712,1,1,129.548624251033,0
28,27.2456336040418,17.8221496385509,1,1,131.792610073105,0
32,0.0,0.0,1,0,283.669158764202,0
41,4465.42365788652,115.735269986757,1,1,3835.91727698443,0
42,0.0,0.0,1,0,2028.32887217416,0
46,0.0,0.0,1,0,105.805119212482,0
50,0.0,0.0,1,0,1974.0755748543,0
55,47.2546160131565,953.840424970914,1,1,47.2546160131565,0
58,105.632771668696,177.686317929148,1,1,227.907322472622,0
61,473.990175417075,-17.9550964207837,1,1,473.990175417075,0
63,0.0,0.0,1,0,1614.106943647,0
65,0.0,0.0,1,0,1526.4107046079,0
67,338.750773891988,17.8065132303766,1,1,379.102417052469,0
76,59.5605320181362,52.4151629927027,1,1,59.5605320181362,0
77,368.424251988575,38.2825639221061,1,1,406.079442370534,0
82,91.6813725397836,-83.0135337827762,1,1,183.811011667776,0
89,0.0,0.0,1,0,960.031494085669,0
94,0.0,0.0,1,0,884.08077873681,0
95,328.955200086127,18.7005688041854,1,1,420.521286616526,0
101,353.145549901086,-25.5575059053783,1,1,353.145549901086,0
103,258.622433606247,96.8169370352495,1,1,262.583495438975,0
104,0.982229086281126,80.2898637010305,1,1,47.3029124343876,0
109,416.094611938124,-62.9301443501417,1,1,416.094611938124,0
113,546.207733731738,-17.255496255533,1,1,546.207733731738,0
121,64.1605451767048,-100.092913084287,1,1,101.247926750808,0
134,482.313279504642,131.648255895733,1,1,482.313279504642,0
142,28.3199983794741,17.5244994305976,1,1,209.403709972742,0
146,467.53865115938,-185.722866798815,1,1,467.53865115938,0
147,63.4503899659738,147.804039791563,1,1,63.4503899659738,0
149,196.870687613758,3.66005034029223,1,1,196.870687613758,0
154,82.0081172709562,152.183517259287,1,1,82.0081172709562,0
170,99.2131629298911,17.2234063587882,1,1,99.2131629298911,0
171,100.171776133896,-50.8033362212557,1,1,100.171776133896,0
182,190.242813022653,-106.394617133385,1,1,207.922093493747,0
183,553.990234851443,-464.834590512162,1,1,822.542880911284,0
184,538.094030166734,182.915225956047,1,1,538.094030166734,0
190,576.8996239029,-118.290258183902,1,1,576.8996239029,0
194,24.4313230759657,15.7277221895292,1,1,97.1778954236124,0
197,573.5600661346,-66.2613634906872,1,1,667.320555515814,0
200,29.456459909532,4.06802613134672,1,1,29.456459909532,0
205,660.214981888246,36.1226427509998,1,1,660.214981888246,0
206,140.050887609588,-8.50285927247569,1,1,400.8848182963,0
210,1.35802661644473,124.042485419187,1,1,18.2012599038191,0
212,359.303552566354,30.6510435313923,1,1,359.303552566354,0
222,311.993961505114,65.0982191298824,1,1,352.423216565606,0
224,545.472650476013,-756.580353579717,1,1,791.54346279771,0
227,5.13328033575125,-97.8395543889356,1,1,5.13328033575125,0
229,633.628291043755,22.0559326287197,1,1,633.628291043755,0
230,35.4094569416571,1418.07442402961,1,1,35.4094569416571,0
234,254.407709278345,-34.0792592406421,1,1,254.419339344329,0
238,302.165275517426,-69.1138349453766,1,1,302.165275517426,0
239,37.0324450944963,256.465703643341,1,1,37.0324450944963,0
243,155.190924673023,-39.9053240458958,1,1,155.190924673023,0
244,645.313428679988,-280.421885544045,1,1,645.313428679988,0
246,30.4550434885498,198.826214912372,1,1,30.4550434885498,0
253,329.311697155511,-88.5336668727901,1,1,329.311697155511,0
257,2.27597983308858,316.414657900636,1,1,2.27597983308858,0
261,72.5654058686193,38.6481782511811,1,1,144.293264256143,0
263,0.0,0.0,1,0,878.790246717857,0
271,7.59658133662855,188.92192169298,1,1,12.6845085723797,0
279,477.890255857911,-103.165195024979,1,1,477.890255857911,0
282,30.6849496417857,5.90887510637936,1,1,30.6849496417857,0
283,86.5981155172779,-14.439435660638,1,1,148.66104826744,0
296,159.327737174298,-133.785951392235,1,1,159.327737174298,0
298,601.576483202331,13.7248800796053,1,1,601.576483202331,0
