bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997279837914714,-4.717337205437
2,1,0.0,0,0.999798785192813,-5.95182104347861
3,1,0.0,0,1.00225099445499,-7.83561255984899
4,1,0.0,0,0.997181285770655,-6.52827562559017
5,1,0.0,0,0.991486217231405,-7.02633179569619
6,1,0.0,0,0.993464953768992,-7.02532838975108
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.988165128036591,-7.87323278613117
9,2,0.0,0,1.0,-6.20566744059488
10,1,0.0,0,0.983119461721231,-8.1325218898008
11,1,0.0,0,0.997767049689051,-7.69383504392178
12,1,0.0,0,0.977615842758437,-9.06224385339256
13,2,0.0,0,1.0,-8.10890844819349
14,1,0.0,0,0.999105376701596,-7.90660732397307
15,2,0.0,0,0.998761912156434,-7.87383123096178
16,1,0.0,0,0.99978125883756,-7.5618425522586
17,1,0.0,0,0.989165945991017,-8.57590072137315
18,1,0.0,0,0.988136300836472,-7.82205808149583
19,1,0.0,0,0.961645941950127,-9.60040170649614
20,2,0.0,0,0.988638600780683,-6.17914018144252
21,1,0.0,0,0.981920539012727,-7.62905342453129
22,1,9.67801130535387,0,0.999700996055883,-7.17375349856725
23,1,0.0,0,0.987256073928301,-8.38667507327878
24,1,664.501546646026,0,0.955895418129242,-10.2482821537631
25,1,0.0,0,0.994737318982934,-6.38458734098835
26,2,0.0,0,1.0,-5.80014089718959
27,1,0.0,0,0.971992139216466,-8.82955945886534
28,1,0.0,0,1.00104001063917,-10.2841408929336
29,1,0.0,0,0.991643070637266,-8.71978266700797
30,2,0.0,0,0.986190746897179,-9.69365622169339
31,1,0.0,0,0.998829016552883,-5.16668463265162
32,2,0.0,0,0.989096763544594,-8.37787722304883
33,1,0.0,0,0.987404252511171,-7.32011567680328
34,1,0.0,0,0.988405716009346,-9.35287139031694
35,1,0.0,0,0.986465833824562,-8.36824667249735
36,2,0.0,0,1.0,-5.38933967191436
37,2,0.0,0,0.989825802913499,-7.42406760961348
38,1,402.372206902116,0,0.984999835480475,-10.2106586724906
39,2,0.0,0,1.0,-4.60407367113583
40,1,496.822534503041,0,0.986727652617319,-9.38484573391533
41,1,0.0,0,1.00085086979871,-8.8109063758004
42,1,0.0,0,0.998126189238075,-7.68467719515665
43,1,0.0,0,0.994466923349546,-7.46528810640809
44,2,0.0,0,1.01476351994909,-6.83904037424557
45,1,0.0,0,1.00629920873475,-7.33849854911238
46,1,0.0,0,1.00389634524557,-4.30405931631096
47,2,0.0,0,1.0,-3.47806844182558
48,1,0.0,0,0.998104997510143,-9.88120137115619
49,2,0.0,0,1.0,-5.35738677109562
50,1,0.0,0,0.998693389854988,-7.54320839042204
51,1,451.508397020583,0,0.996442259080527,-6.39510211482009
52,2,0.0,0,1.00814924121643,-9.26428746389746
53,1,331.021341346773,0,1.00527638655504,-8.4226582553997
54,1,44.6178206642894,0,0.996769918253119,-5.03849121096177
55,2,0.0,0,1.0,-3.44422352466071
56,1,0.0,0,0.989878007527986,-5.14438138543769
57,2,0.0,0,1.0,-5.14601770676017
58,1,0.0,0,0.995951235083245,-6.84806778546226
59,2,0.0,0,0.997465219309752,-6.27746856431363
60,1,0.0,0,1.00118028512814,-4.86446597647099
61,1,0.0,0,0.972223883989362,-15.5389351098495
62,1,0.0,0,0.972618231915408,-15.057365872157
63,1,0.0,0,0.989042025732846,-14.5107858382072
64,1,0.0,0,0.99966180370732,-13.9448570970214
65,1,0.0,0,0.970541732714115,-15.0159518912005
66,1,0.0,0,0.95362325406189,-14.6263403775004
67,1,372.469015839757,0,0.975704330298722,-14.0415259885707
68,2,0.0,0,0.946748570233223,-13.099023003938
69,2,0.0,0,1.0,-14.0589858168026
70,2,0.0,0,1.0,-15.8565297296183
71,2,0.0,0,1.0,-13.8181503255209
72,1,0.0,0,1.00355530774741,-10.7001290298818
73,1,0.0,0,0.999739549278093,-14.5527479586476
74,1,0.0,0,0.984570328992512,-15.2764658197813
75,1,81.5650354187949,0,0.978265397123992,-16.127379943731
76,1,0.0,0,0.978139526409152,-20.0478281395061
77,2,0.0,0,1.0,-13.705842761129
78,1,0.0,0,1.0004851112199,-14.4615346411313
79,2,0.0,0,0.987879843236642,-15.7046998297247
80,1,0.0,0,1.00130776014633,-14.3722055730348
81,2,0.0,0,1.0,-14.5772231618867
82,2,0.0,0,1.0004851112199,-14.4615346411313
83,1,396.091666650636,0,0.970199796367007,-22.1526931937665
84,1,0.0,0,1.00238443721688,-14.2865826157956
85,2,0.0,0,0.981401469685948,-18.9304702548854
86,2,0.0,0,0.996507782532051,-13.1488816345667
87,1,0.0,0,1.0004851112199,-14.4615346411313
88,2,0.0,0,0.99996709403566,-12.6625857335346
89,1,0.0,0,0.998327132991131,-13.558141233909
90,1,0.0,0,0.990962479313106,-12.7896834971287
91,1,64.5890851580053,0,0.988209594389236,-12.8493662546501
92,2,0.0,0,1.0,-12.7095867143833
93,1,0.0,0,0.997607608172221,-11.305687362911
94,2,0.0,0,1.0,-9.39821783565337
95,2,0.0,0,1.0,-11.1626371725733
96,1,0.0,0,0.996972553131489,-12.0197670979146
97,2,0.0,0,1.0,-12.6713079182415
98,1,135.620152904908,0,0.995215113410944,-12.5403220478708
99,1,273.001970272189,0,0.997038255881908,-11.920269603306
100,2,0.0,0,1.0,-13.9669490520474
101,2,0.0,0,1.0,-12.8288025490508
102,2,0.0,0,1.0,-11.7571939959303
103,1,0.0,0,0.982442751994585,-14.2040521012379
