bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.87005267929,119.743756564598,1,1,180.87005267929,0
3,5730.03988321743,-35.5354491175149,1,1,6169.6080956079,0
9,4.09798102166333,239.443688385549,1,1,4.09798102166333,0
10,279.025285410666,-158.902985444324,1,1,279.025285410666,0
12,53.8669733460193,131.295770262435,1,1,53.8669733460193,0
14,163.865365589155,-88.341155776077,1,1,372.438765691123,0
23,212.347077516754,465.304609574074,1,1,212.347077516754,0
25,0.0,0.0,1,0,1462.74972640089,0
32,2114.02698652854,240.422925772295,1,1,2114.02698652854,0
37,345.213999648304,-36.5123676864212,1,1,345.213999648304,0
38,297.836892147422,262.789250094892,1,1,297.836892147422,0
41,0.0,0.0,1,0,1313.57393861081,0
44,0.0,0.0,1,0,1404.7047214393,0
45,0.0,0.0,1,0,1286.79452896371,0
47,232.014990789639,-21.9724088956368,1,1,232.014990789639,0
48,408.138677527561,-65.0025773327455,1,1,473.569384805201,0
49,381.755473498161,13.9699003385896,1,1,381.755473498161,0
53,57.0980922241405,85.9680058159528,1,1,57.0980922241405,0
61,42.5532752005259,13.0569455158039,1,1,305.180711090992,0
63,411.836919793681,-8.06735167176896,1,1,411.836919793681,0
67,490.285007499124,-179.583796451476,1,1,494.272063648614,0
70,2.50472147677695,430.780304038614,1,1,2.50472147677695,0
74,303.450189059039,38.9926213226557,1,1,303.450189059039,0
75,0.0,0.0,1,0,600.402425175654,0
76,0.0,0.0,1,0,388.671134449502,0
79,464.376649568664,48.4217916254567,1,1,464.376649568664,0
82,105.027234573439,206.208584004829,1,1,105.027234573439,0
85,535.772403902316,-120.509491064869,1,1,585.584877781153,0
92,97.205060849323,478.471421564378,1,1,139.824734616186,0
93,279.838666064678,55.0816025034995,1,1,279.838666064678,0
95,494.767308938646,-237.401032920855,1,1,588.264385658841,0
102,196.444453507573,-15.306943657848,1,1,196.444453507573,0
103,0.0,0.0,1,0,649.718035713135,0
105,87.2173561680236,1.65829332510644,1,1,87.2173561680236,0
107,208.897273718965,93.2228418870321,1,1,208.897273718965,0
111,264.422305873677,-111.336890678648,1,1,264.422305873677,0
112,235.079201078842,29.8262897737418,1,1,235.079201078842,0
125,183.986962194324,-27.0104561829291,1,1,183.986962194324,0
126,0.0,0.0,1,0,925.794560452052,0
135,36.4786681014544,14.7450164491331,1,1,36.4786681014544,0
139,130.139778813553,-47.6752442066472,1,1,130.139778813553,0
140,260.102948626417,56.8973259781258,1,1,260.102948626417,0
141,110.393698502974,104.194836504539,1,1,110.393698502974,0
142,0.0,0.0,1,0,1157.27567721569,0
145,121.345158307407,360.339005685599,1,1,121.345158307407,0
149,82.2925719549579,156.060191241008,1,1,82.2925719549579,0
167,122.289830220722,73.0020973298914,1,1,122.289830220722,0
168,450.794456962716,20.0271173043787,1,1,597.748771294382,0
183,172.661741013512,-16.4425479630808,1,1,251.29162354922,0
184,186.819061135038,-58.9782436002884,1,1,186.819061135038,0
188,96.1919869970389,58.9893767243185,1,1,96.1919869970389,0
196,123.68515391403,12.3173779618631,1,1,123.68515391403,0
203,131.581070566278,45.4009671574109,1,1,131.581070566278,0
209,46.7196821146732,16.2240278882661,1,1,46.7196821146732,0
211,2.47724066969456,3.35309475737149,1,1,20.1075710372723,0
212,334.597912742092,58.7504618070701,1,1,334.597912742092,0
220,108.406146487891,-15.6420782708535,1,1,108.406146487891,0
230,151.637867561616,12.183138051174,1,1,268.890151692527,0
232,38.0976453608089,7.86234693542739,1,1,38.0976453608089,0
234,129.873046190219,9.2877400699452,1,1,129.873046190219,0
238,126.185877873613,22.8515437958092,1,1,126.185877873613,0
241,187.576135015635,83.6138774786507,1,1,187.576135015635,0
245,25.1738008080344,176.969842902411,1,1,25.1738008080344,0
248,45.9418169331955,37.5349455964768,1,1,45.9418169331955,0
250,4.29318671997509,73.2027885845039,1,1,84.1706392616309,0
257,14.7703257435428,3.54732486572274,1,1,49.3941094602874,0
259,41.883838664092,3.61087575234949,1,1,41.883838664092,0
260,96.0558407227986,-26.8727075600271,1,1,96.0558407227986,0
261,17.3028827190653,21.1212791182073,1,1,17.3028827190653,0
267,26.1415759183984,-152.886701290881,1,1,35.7181451993068,0
273,260.491426687958,-6.39362674481277,1,1,260.491426687958,0
281,32.3513928049102,112.402201248888,1,1,231.313578898159,0
285,186.624306829272,-44.537183728063,1,1,186.624306829272,0
