bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,702.539280501199,65.3422792429236,1,1,702.539280501199,0
8,163.048280815292,49.4371672026761,1,1,659.845538829214,0
10,3918.7408628138,-389.535885234591,1,1,3999.59484895945,0
19,0.0,0.0,1,0,904.71070534798,0
20,0.0,0.0,1,0,625.335080839253,0
29,33.1338595555025,24.4245427652637,1,1,33.1338595555025,0
37,253.557894866033,-8.32489301475964,1,1,253.557894866033,0
40,102.540578391629,725.322829970139,1,1,102.540578391629,0
41,128.053969424543,100.070517189631,1,1,469.997730385197,0
43,207.527211550807,39.5258893395742,1,1,207.527211550807,0
47,597.004571994354,-290.505229844835,1,1,597.004571994354,0
57,250.754681233247,85.3706045424506,1,1,250.754681233247,0
62,0.0,0.0,1,0,553.510501395538,0
66,17.2714690745414,23.9235590450249,1,1,86.8623152892885,0
72,183.223861446004,26.6997715983005,1,1,183.223861446004,0
75,32.9008067080262,69.7503334226906,1,1,32.9008067080262,0
85,423.977604589305,-84.3696636148551,1,1,423.977604589305,0
89,304.022095178854,6973.709974094,1,1,304.022095178854,0
90,1519.80540902245,-6972.78250293544,1,1,1519.80540902245,0
97,49.6152196116347,247.177692542819,1,1,122.683931063837,0
99,295.069300337999,-221.816331497614,1,1,295.069300337999,0
114,239.812815344479,34.1059441586096,1,1,239.812815344479,0
119,262.535451919266,157.412931354815,1,1,262.535451919266,0
122,173.867549253923,0.81907681069471,1,1,173.867549253923,0
123,151.702466042037,500.17522220593,1,1,151.702466042037,0
127,44.3170779262151,-15.8357054822176,1,1,44.3170779262151,0
129,398.243474522123,-272.133164394004,1,1,398.243474522123,0
137,0.0,0.0,1,0,1298.17525304304,0
140,137.480190729898,4.38953193060664,1,1,137.480190729898,0
150,489.894825821485,20.7105474956321,1,1,489.894825821485,0
157,0.0,0.0,1,0,1209.59411051515,0
160,912.134984132685,-95.0011607448131,1,1,1176.40188951246,0
161,110.399105292374,-100.459708955709,1,1,298.179549801152,0
168,161.709414785153,104.673684704742,1,1,161.709414785153,0
171,312.363585299147,108.77845551027,1,1,312.363585299147,0
177,0.0,0.0,1,0,255.479344124545,0
178,529.083028914114,97.5849131264363,1,1,529.083028914114,0
185,43.6971031387429,140.393086082342,1,1,233.212717223401,0
192,0.0,0.0,1,0,1162.10186078444,0
194,249.9658680478,-80.3611233279448,1,1,249.9658680478,0
197,167.060938913056,-7.64770277639656,1,1,167.060938913056,0
198,0.0,0.0,1,0,845.185726532181,0
199,133.913195339273,32.0438065134102,1,1,133.913195339273,0
206,0.0,0.0,1,0,1085.32205086523,0
207,656.768803636752,-427.086757218788,1,1,728.769180946065,0
208,113.169797777336,416.303418174454,1,1,113.169797777336,0
211,328.065515374715,-28.1308852748644,1,1,328.065515374715,0
212,48.6821878333196,324.927405030327,1,1,106.647495926873,0
217,215.724831165183,-105.008527574709,1,1,215.724831165183,0
226,81.6061847745154,16.4243761559336,1,1,81.6061847745154,0
227,365.215010686408,-99.2940876799686,1,1,365.215010686408,0
228,190.470936246693,-34.124709000973,1,1,190.470936246693,0
230,3.39814045822414,52.553658886848,1,1,32.5398568467346,0
235,159.986158743221,-65.4608276939291,1,1,159.986158743221,0
240,40.6651986769907,48.6854200266086,1,1,40.6651986769907,0
242,71.3805215466385,-33.2138198042437,1,1,71.3805215466385,0
249,668.804171114752,-76.7286110240842,1,1,668.804171114752,0
251,11.7938171958214,88.8768663461807,1,1,15.6673356393933,0
257,74.619462815177,-63.277437538828,1,1,233.758546243121,0
262,142.996765899272,-16.1286078649069,1,1,142.996765899272,0
265,681.953338838119,-20.5465272163262,1,1,711.215395765852,0
269,221.099334596421,-94.4204584950562,1,1,221.099334596421,0
270,86.9167025173784,-18.3180999928538,1,1,86.9167025173784,0
272,191.164104048547,-158.994677138615,1,1,191.164104048547,0
274,224.515256369042,-25.9082719329351,1,1,224.515256369042,0
275,0.0,0.0,1,0,1103.65347713729,0
281,20.1994256373394,-228.56627898646,1,1,30.1179476184833,0
287,140.893090213012,-36.5159587880968,1,1,140.893090213012,0
289,4.1930423663891,296.217933389461,1,1,18.963205742655,0
290,3.95933418547183,44.1362931658575,1,1,67.8559990721309,0
295,69.1765227647628,20.0113338094091,1,1,69.1765227647628,0
298,47.0183967580765,68.9447562093191,1,1,99.3096456928062,0
