bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.4977643575919,527.276605787356,1,1,173.841181611183,0
4,206.41135563383,-53.0639496926425,1,1,206.41135563383,0
5,2.26496773286279,90.9428421702109,1,1,2.26496773286279,0
16,167.723413862006,-14.4700806659721,1,1,167.723413862006,0
17,244.272254801495,203.657230913263,1,1,244.272254801495,0
19,3879.41250458872,-566.023197080972,1,1,4378.2229946786,0
24,0.0,0.0,1,0,814.663616337679,0
25,121.280839276672,1347.63739631585,1,1,121.280839276672,0
26,80.7900413505599,-1742.71079006198,1,1,80.7900413505599,0
28,0.0,0.0,1,0,1436.54070804374,0
35,176.750208089603,137.446215532401,1,1,402.498225119026,0
53,0.0,0.0,1,0,710.558155911205,0
55,1542.6571093419,-75.9040285036486,1,1,1542.6571093419,0
60,0.0,0.0,1,0,1114.71728873069,0
63,0.0,0.0,1,0,890.621971496296,0
65,0.0,0.0,1,0,858.525158783597,0
81,0.0,0.0,1,0,845.014070194787,0
82,190.546545695201,13.2814577808148,1,1,599.890938643824,0
84,399.077532077449,-94.1673301773038,1,1,399.077532077449,0
85,1365.8418554201,-425.399848634251,1,1,1365.8418554201,0
88,187.010910353321,1.23177840285515,1,1,187.010910353321,0
89,472.997918126367,-47.7360898291187,1,1,472.997918126367,0
95,60.6909839350474,85.4348461429833,1,1,117.984866090207,0
99,32.6369846916751,603.908405218523,1,1,145.085611287106,0
101,49.1834638538762,186.834677109277,1,1,49.1834638538762,0
111,355.422390275957,-75.8813613695393,1,1,355.422390275957,0
121,152.798153748032,84.0468535192762,1,1,152.798153748032,0
135,84.8718809522468,254.092550992636,1,1,133.62340077751,0
137,600.051993575839,-154.580454100709,1,1,600.051993575839,0
138,540.03887484268,-102.158057366072,1,1,568.606394524395,0
142,504.173086857162,35.0640718484064,1,1,504.173086857162,0
147,159.892719615286,12.3367228416618,1,1,159.892719615286,0
151,25.0555188893139,259.516021007506,1,1,101.635448684443,0
154,1.32674270614661,249.85935509384,1,1,27.2107908961752,0
157,394.058741755103,-334.002868966836,1,1,394.058741755103,0
159,2.19710986772522,-42.3180025822049,1,1,14.0854049000055,0
160,726.018857963059,-238.614016950192,1,1,770.223309260372,0
166,258.907952903679,123.233720597579,1,1,258.907952903679,0
171,133.641979394634,7.97964384232701,1,1,133.641979394634,0
178,78.0952083782399,-55.8907124286788,1,1,418.215856852684,0
181,254.384602520186,-8.21146136619295,1,1,254.384602520186,0
185,0.0,0.0,1,0,428.906238819474,0
188,95.2414376083206,28.8685422368904,1,1,246.209798117277,0
191,276.149635990664,-59.0605119538289,1,1,276.149635990664,0
195,302.092179288086,76.050078606609,1,1,302.092179288086,0
201,69.3003671648244,55.1747157900579,1,1,69.3003671648244,0
207,491.691488673057,-105.514773695563,1,1,491.691488673057,0
208,215.954973906528,-105.551926450124,1,1,215.954973906528,0
213,86.690407197184,17.12750648888,1,1,86.690407197184,0
217,372.567875860943,115.614461732235,1,1,372.567875860943,0
220,40.9141033826512,170.303609694865,1,1,40.9141033826512,0
235,0.0,0.0,1,0,611.453881293951,0
237,46.3409584700479,81.5582843889269,1,1,46.3409584700479,0
242,434.121630629581,-77.6165724723372,1,1,434.121630629581,0
244,523.063492627347,95.9529856461815,1,1,523.063492627347,0
252,371.864722697061,20.4241936019704,1,1,371.864722697061,0
257,0.0,0.0,1,0,341.329836585447,0
260,11.8324084124217,200.25214032593,1,1,15.6075941435921,0
261,66.021662736842,159.67273649,1,1,88.0973595112943,0
270,149.441565743762,-67.2916331210806,1,1,464.613888290521,0
273,75.9387375933166,15.0823929148691,1,1,75.9387375933166,0
274,83.9200732999041,21.3432975354865,1,1,83.9200732999041,0
275,593.958685064475,-41.9659832344077,1,1,771.135960293972,0
278,349.343288819214,28.0623326008019,1,1,349.343288819214,0
285,0.0,0.0,1,0,677.669138653711,0
288,54.0699366116489,132.980572062287,1,1,54.0699366116489,0
290,74.5508836942883,36.7328986258553,1,1,74.5508836942883,0
293,62.717447358391,22.0111852118447,1,1,62.7174473583909,0
297,53.6238076172156,17.7975978695113,1,1,53.6238076172156,0
