bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3689.34344416263,-861.692262415664,1,1,3245.6979646545,0
3,158.973689942602,325.423147571484,1,1,158.973689942602,0
4,69.6621685189015,-756.455333761307,1,1,356.199983322779,0
7,10.3345172771493,196.795888177,1,1,28.4103516589109,0
9,0.0,0.0,1,0,326.497434138627,0
11,664.842875871808,-415.261133876854,1,1,664.842875871808,0
20,79.2095761935627,-13.0131305221042,1,1,461.741856587208,0
21,490.929440078681,-110.821445706019,1,1,490.929440078681,0
24,0.0,0.0,1,0,1608.56866038366,0
26,0.0,0.0,1,0,1277.43020654659,0
28,66.4255320193534,0.771302685767242,1,1,313.483643349452,0
29,0.0,0.0,1,0,130.598851230197,0
32,629.276371868189,-54.000082047812,1,1,629.276371868189,0
35,25.1795948176004,15.9204116544514,1,1,292.738632278329,0
41,1134.67763683686,-8.73161641452034,1,1,1134.67763683686,0
45,13.0450238906981,727.338270874716,1,1,116.727878662751,0
51,67.3647317036182,1065.89071986502,1,1,67.3647317036182,0
54,0.0,0.0,1,0,1247.86866735595,0
57,79.397719142501,60.953810190181,1,1,487.899322182485,0
59,635.148273138191,-52.2891961914014,1,1,635.148273138191,0
65,50.3422680571558,235.333291215772,1,1,167.082540629471,0
78,0.38049707063328,149.860788613339,1,1,35.3637147824246,0
80,66.4347892956418,54.3848483537612,1,1,383.888992195265,0
90,1059.4987031237,-183.466168272053,1,1,1059.4987031237,0
93,49.9961391861449,6.92083334309488,1,1,140.806114425083,0
96,714.734012370428,-67.6050753404711,1,1,714.734012370428,0
110,61.9259847172054,102.330408352324,1,1,203.054116381713,0
111,134.28074041645,-20.4349610414084,1,1,134.28074041645,0
114,36.655840371781,14.6603308432052,1,1,160.610671759033,0
118,66.6264387922062,21.1672925869474,1,1,66.6264387922062,0
132,761.398502777152,38.6226074244979,1,1,761.398502777152,0
133,37.5266235563181,14.9736848540576,1,1,104.190530799112,0
135,23.8315715787212,3.0163660064108,1,1,260.065306111492,0
140,79.9471987832624,133.761234965264,1,1,79.9471987832624,0
141,67.9017572497004,-522.572076434251,1,1,67.9017572497004,0
144,909.958930309503,53.050691764743,1,1,909.958930309503,0
145,681.317010711382,-28.5123558167579,1,1,681.317010711382,0
150,7.09287049293233,564.566734332588,1,1,58.0202725926674,0
160,2.75816539429584,163.414257716746,1,1,22.1575693887529,0
165,29.1506076362718,3.31867558406132,1,1,80.9540122065292,0
169,115.158021015043,6.5018114058803,1,1,887.576171926984,0
178,57.3822113628319,76.5154890479686,1,1,205.601307463834,0
186,774.977309111192,-192.462297763424,1,1,774.977309111192,0
195,0.0,0.0,1,0,212.096516105258,0
197,504.157741112248,-83.0301401832594,1,1,504.157741112248,0
199,2.4119050195895,9.97985629473181,1,1,76.6506015984131,0
200,130.476704080666,-21.9042065360607,1,1,843.134277708001,0
204,1.91878104092781,-45.7140099392945,1,1,51.595059726393,0
205,39.7706961038854,112.763722988686,1,1,171.960731567707,0
209,5.79291618404232,-24.2415598628309,1,1,208.586165450807,0
215,29.2222245622809,12.4572842342633,1,1,287.529978570379,0
218,582.62639365069,17.9354356219164,1,1,582.62639365069,0
224,84.078951061727,56.6718742933273,1,1,84.078951061727,0
227,526.564696709225,-32.8777339413836,1,1,526.564696709225,0
231,56.3829230320744,129.896858353631,1,1,198.046521455494,0
233,512.024810486011,-41.0612370702712,1,1,512.024810486011,0
239,510.782749638129,-24.1975433520945,1,1,510.782749638129,0
246,524.276020409072,16.0643489164677,1,1,524.276020409072,0
247,0.0,0.0,1,0,517.812698638246,0
248,0.936943101492319,91.700150651885,1,1,43.2236138374925,0
255,62.1339862183177,-89.1495379785824,1,1,290.324577698169,0
257,46.9891972134918,29.2742402660112,1,1,136.326309887912,0
262,11.3101663977371,41.340630282901,1,1,93.6492280692032,0
267,2.88028236380267,91.6005158096933,1,1,7.92820396504031,0
271,69.6555966864683,350.372945311593,1,1,69.6555966864683,0
273,13.1774806698807,21.3991627541826,1,1,111.634554920811,0
285,914.998479145055,88.9969435894688,1,1,914.998479145055,0
288,0.0,0.0,1,0,24.2510573425751,0
297,665.5444503518,37.5262062324416,1,1,665.5444503518,0
