bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,740.676022674153,0
7,262.763148474463,38.2140418406984,1,1,262.763148474463,0
14,5306.89819539414,-718.803739404621,1,1,5021.96898891492,0
20,340.825515484398,15.6611951323484,1,1,340.825515484398,0
21,540.441381417867,26.440150209479,1,1,540.441381417867,0
32,0.0,0.0,1,0,1510.20703399782,0
34,207.930772668196,14.7537197189901,1,1,207.930772668196,0
38,190.093017744705,5.81542854377947,1,1,387.544295508917,0
49,2.06392071899043,46.658620697231,1,1,24.5816805646233,0
52,15.2717489902642,57.3371768005961,1,1,15.2717489902642,0
55,339.960143330953,-49.1714880534131,1,1,339.960143330953,0
60,217.829904412844,-18.9333351606543,1,1,217.829904412843,0
61,60.5081240403658,651.459145371528,1,1,105.441836302424,0
62,456.608980557429,-75.0868216626855,1,1,456.608980557429,0
63,5.43544859020062,281.176923891695,1,1,5.43544859020062,0
66,550.748417406808,54.821373992802,1,1,558.67471440043,0
68,0.0,0.0,1,0,2025.9250616862,0
77,235.502487193235,15.3064059738515,1,1,235.502487193235,0
86,0.0,0.0,1,0,472.590130686413,0
90,474.745478897056,-63.2810520754573,1,1,474.745478897056,0
92,429.602468449413,28.737741180722,1,1,567.370383160325,0
95,475.661801449975,5.9422690081254,1,1,475.661801449975,0
97,122.182437573245,24.239065256127,1,1,454.72759390771,0
98,137.970491260669,83.4666178709286,1,1,137.970491260669,0
106,122.465361387771,321.837435732486,1,1,122.465361387771,0
115,251.690357412226,-111.184077753122,1,1,251.690357412226,0
116,242.890470468643,-351.701784415814,1,1,542.548649092494,0
117,0.0,0.0,1,0,923.32220271629,0
126,277.88617434559,6.40073449569229,1,1,277.88617434559,0
129,107.674532480073,61.0601736830256,1,1,107.674532480073,0
131,269.329371766939,31.4935573385046,1,1,269.329371766939,0
142,64.26065207074,4.60743727907461,1,1,100.687502541826,0
146,433.836527358352,4.31018447726932,1,1,433.836527358352,0
152,0.0,0.0,1,0,850.416472846241,0
154,334.928388794743,368.710484819385,1,1,334.928388794743,0
160,439.31838458541,15.3790002677495,1,1,439.31838458541,0
166,225.455229299178,-21.6353074519259,1,1,225.455229299178,0
167,328.023556395762,101.344068775472,1,1,328.023556395762,0
175,0.0,0.0,1,0,1098.11374201141,0
179,0.0,0.0,1,0,675.326942726158,0
192,281.695564733012,-31.0005899990787,1,1,281.695564733012,0
197,0.0,0.0,1,0,751.433386409339,0
202,87.8677886535945,41.5922251628804,1,1,159.686129873062,0
204,0.0,0.0,1,0,734.771223383373,0
209,434.683555130454,124.700697702974,1,1,434.683555130454,0
213,140.862405989163,63.1719228044254,1,1,140.862405989163,0
220,0.0,0.0,1,0,290.48923817539,0
221,394.974860450113,-13.1999936189271,1,1,597.607050908024,0
222,271.470286198073,-38.6483695928776,1,1,271.470286198073,0
223,365.917378949757,12.0847732938616,1,1,365.917378949757,0
230,0.0,0.0,1,0,781.336955144965,0
233,249.467551584734,214.096497197376,1,1,249.467551584734,0
235,401.974761111472,-12.5288297343024,1,1,580.33506360201,0
237,41.0731369963618,208.221124455494,1,1,41.0731369963618,0
238,35.7499537280351,3.72747558685035,1,1,117.540731477253,0
239,129.569389501539,100.37687630051,1,1,129.569389501539,0
257,181.665154380052,-1.49005071459193,1,1,181.665154380052,0
262,388.945367632956,-111.303166872404,1,1,388.945367632956,0
265,221.312460607575,39.6896637569195,1,1,221.312460607575,0
269,55.3558391088883,14.983770334488,1,1,84.0482589501885,0
270,64.974994155205,68.6953050110555,1,1,100.452370675317,0
272,19.6861594141152,91.2025291768337,1,1,62.801608951238,0
275,10.8273433991211,15.0066381998175,1,1,10.8273433991211,0
278,196.612924567634,-48.4806008703426,1,1,196.612924567634,0
279,349.492978228547,204.115054055848,1,1,349.492978228547,0
282,3.14620548636645,19.987980133272,1,1,28.358701596696,0
286,165.603321836133,-120.032879791205,1,1,165.603321836133,0
297,569.527295581549,33.912967347929,1,1,573.054068390997,0
