bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,125.704158480528,538.438648166744,1,1,125.704158480528,0
16,105.575026569058,-316.141692435495,1,1,105.575026569058,0
19,711.908709562028,26.0127312466895,1,1,711.908709562028,0
20,277.47689934327,-140.259514321097,1,1,277.47689934327,0
21,3185.38206899169,-724.179580225746,1,1,3331.28124262014,0
27,76.8108887735963,-36.3670434863335,1,1,76.8108887735963,0
31,568.973302504323,-1688.26624161643,1,1,675.41315918638,0
36,205.778930835447,78.2082853756483,1,1,205.778930835447,0
37,0.0,0.0,1,0,1781.05497162501,0
39,231.020725747218,35.88635544106,1,1,231.020725747218,0
51,285.85104262467,583.903013068091,1,1,285.85104262467,0
57,41.7058029949192,2035.92850119582,1,1,41.7058029949192,0
59,4.66033276301479,108.082829777607,1,1,5.83768771010389,0
62,0.0,0.0,1,0,2107.89847195085,0
63,623.813088135912,-473.518791703162,1,1,765.335458267393,0
74,314.152176558721,28.0068458920067,1,1,314.152176558721,0
79,500.3573868285,20.8465024055002,1,1,500.3573868285,0
86,406.69484749071,-9.85252218643559,1,1,406.69484749071,0
87,362.378081134428,-198.744205422387,1,1,362.378081134428,0
92,26.955779081027,324.588316231482,1,1,26.955779081027,0
98,1234.32203112852,72.1250553484205,1,1,1234.32203112852,0
106,0.0,0.0,1,0,1173.34106614456,0
115,425.856581277131,-152.887684165814,1,1,425.856581277131,0
116,43.2366722132594,401.41263770699,1,1,43.2366722132594,0
118,81.2050751165052,383.784591844907,1,1,104.465071295872,0
124,434.36213226907,-34.9106103622788,1,1,434.36213226907,0
126,276.300062966045,-71.8934704182615,1,1,276.300062966045,0
131,377.493365926036,-36.8845167185113,1,1,428.709582223194,0
139,403.538568781572,-53.5233722003265,1,1,403.538568781572,0
141,320.134842855585,-2.3653867253625,1,1,320.134842855585,0
144,58.2203730281075,-104.317751456035,1,1,58.2203730281075,0
149,385.84792181027,-104.164514268662,1,1,457.2836276131,0
155,326.054815507132,-11.3371906266012,1,1,326.054815507132,0
156,342.835913737759,48.4508803836012,1,1,342.835913737759,0
167,0.0,0.0,1,0,1581.46080091598,0
171,346.820324603383,-15.4669897893858,1,1,346.820324603383,0
184,391.041582701593,-29.8343336295622,1,1,391.041582701593,0
186,5.7845315657589,118.715660067828,1,1,48.5206031054221,0
187,0.0,0.0,1,0,567.374498499453,0
192,285.548555234852,-69.6977001990654,1,1,285.548555234852,0
195,118.777623123815,-37.919726173153,1,1,118.777623123815,0
198,0.0,0.0,1,0,651.052230568613,0
199,62.0792454934392,-35.6510545634112,1,1,62.0792454934392,0
200,284.666176593968,-67.817081536856,1,1,284.666176593968,0
203,253.607921416524,-17.8643125287669,1,1,253.607921416524,0
207,2.63572820137801,-389.52801152997,1,1,18.2749157540679,0
208,346.01346819762,169.55999556089,1,1,346.01346819762,0
214,377.28520813634,476.276579162697,1,1,377.28520813634,0
223,378.340289267282,-51.6131828749885,1,1,378.340289267282,0
230,373.524895726944,-76.7908165838629,1,1,373.524895726944,0
234,82.129401725182,17.3316282483721,1,1,109.832026043992,0
237,41.7460725713768,93.162968653996,1,1,41.7460725713768,0
243,0.0,0.0,1,0,834.779879782083,0
258,55.3126502613965,37.2188550484735,1,1,55.3126502613965,0
259,1.65950323942524,152.636251975484,1,1,37.6679749236404,0
260,314.506306993277,-36.3110515538136,1,1,314.506306993277,0
263,352.458274826723,40.9439773997948,1,1,352.458274826723,0
265,91.7773650279973,-11.1599745734686,1,1,335.875117728049,0
273,361.304450073994,-18.3425001006896,1,1,361.304450073994,0
274,132.463181077164,-36.4859250636588,1,1,132.463181077164,0
276,151.948562274225,-20.4777962503815,1,1,151.948562274225,0
279,0.0,0.0,1,0,771.88245590622,0
283,182.023983472306,-20.2861634712209,1,1,254.189791728026,0
285,789.143829423462,-67.1958202132633,1,1,789.143829423462,0
294,2.68170932641388,16.7462645718621,1,1,35.6897534943374,0
295,11.4588840018511,21.7124810921824,1,1,126.76094234921,0
298,41.1354075780295,354.898490782875,1,1,41.1354075780295,0
300,0.0,0.0,1,0,605.610577091626,0
