bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.418602688695,1041.434596682,1,1,198.188039694473,0
4,3077.47067407628,-1433.26912069747,1,1,2432.18337312506,0
5,0.0,0.0,1,0,1082.05609636321,0
7,0.216742247343571,14.9110378664906,1,1,10.7874753162287,0
12,477.807147426884,-26.5806300208957,1,1,477.807147426884,0
14,48.6953487814832,-0.825469978364568,1,1,333.047698308097,0
15,0.0,0.0,1,0,1489.64271790548,0
22,4.90544831245748,80.8104986422966,1,1,221.035858482036,0
28,279.091298172406,215.617002684867,1,1,350.274069912544,0
29,0.0,0.0,1,0,312.617035841637,0
36,0.0,0.0,1,0,1045.87840328736,0
40,147.637240260549,36.5588000522705,1,1,170.246894726044,0
42,213.825776257216,-57.0210015815275,1,1,315.984105884206,0
45,0.0,0.0,1,0,1001.76545677212,0
46,366.203565964438,-224.154896566863,1,1,366.203565964438,0
47,0.0,0.0,1,0,1052.89257437062,0
51,240.728581919803,30.4024837447624,1,1,287.125811221098,0
52,202.190453747658,-362.21778743993,1,1,228.032703479467,0
55,46.0559902514557,-7.17872284035724,1,1,260.697693866974,0
57,36.7863613293511,1.23817656003393,1,1,65.3847363554216,0
69,939.398577397593,33.0913504511242,1,1,939.398577397593,0
75,477.631052998364,-29.0964303439473,1,1,477.631052998364,0
78,974.229497576595,459.947711548663,1,1,974.229497576595,0
79,0.0,0.0,1,0,864.039236957258,0
80,772.163602707151,-310.082851591317,1,1,772.163602707151,0
82,525.514045742601,-61.8757330969977,1,1,525.514045742601,0
87,52.3276806672062,39.1776641476252,1,1,193.886329867896,0
89,0.0,0.0,1,0,179.960070571872,0
100,83.1944375801432,-15.7334607514569,1,1,258.806645657297,0
103,0.0,0.0,1,0,860.152584092658,0
107,529.59911438142,103.327613780505,1,1,529.59911438142,0
112,551.978097543334,-160.278192153947,1,1,551.978097543334,0
116,113.470197051314,112.418742911579,1,1,113.470197051314,0
117,95.6457112938166,633.905536853284,1,1,95.6457112938166,0
121,462.309532165682,22.3130247560624,1,1,462.309532165682,0
135,459.897707227362,109.727008862407,1,1,757.509127804489,0
137,39.5035711122715,180.615584955515,1,1,76.860606507027,0
138,469.639751829806,2.0638685065779,1,1,469.639751829806,0
159,327.831929000135,27.4811525030455,1,1,327.831929000135,0
160,60.078040630572,41.2286724081005,1,1,133.064910474306,0
161,235.166254011974,-66.9008769033588,1,1,370.438506708215,0
164,210.539378322774,453.571965301938,1,1,259.684061571492,0
172,53.0628187946222,325.297046120624,1,1,97.696036710559,0
180,150.286318139148,61.1853868334775,1,1,150.286318139148,0
189,257.914838316,59.2142580749861,1,1,305.884460922914,0
190,889.954181860566,-134.5128623879,1,1,889.954181860566,0
191,448.930008371435,43.1109198950143,1,1,448.930008371435,0
194,115.94012842107,95.3751253850191,1,1,115.94012842107,0
199,137.319515004376,-2.00795682908604,1,1,161.782313036727,0
203,265.273169815587,-131.767434814611,1,1,419.947089351785,0
216,288.802744684268,-6.15544917324045,1,1,288.802744684268,0
223,420.783812554132,30.0955705981082,1,1,420.783812554132,0
225,0.0,0.0,1,0,795.037909796191,0
226,11.0047793298976,177.243734352415,1,1,91.4434091279532,0
237,0.047215189109875,137.960706055794,1,1,24.7327609631931,0
238,775.91759264989,-41.8343651272503,1,1,775.91759264989,0
239,593.087359555886,-64.2327222378031,1,1,593.087359555886,0
253,158.791307199388,-12.0653497466858,1,1,158.791307199388,0
256,386.197124747956,109.774581450179,1,1,386.197124747956,0
264,24.5032544921021,22.0148566519828,1,1,24.5032544921021,0
265,420.314302273246,-62.2199987247605,1,1,420.314302273246,0
269,18.0966455124962,44.950480654299,1,1,31.2935826911003,0
277,330.738995942709,-49.3332943973177,1,1,330.738995942709,0
278,239.809195504107,-31.3909511829238,1,1,255.388629576779,0
284,0.0,0.0,1,0,272.683882691376,0
285,0.0,0.0,1,0,47.8304990186182,0
288,8.85054979876398,18.1109713545049,1,1,71.0566653282426,0
293,0.0,0.0,1,0,253.002716851151,0
295,76.856646728922,8.10878599956665,1,1,76.856646728922,0
