bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,132.195758608475,0
4,9.83730528396455,541.156107931509,1,1,48.2300676967099,0
5,2965.1928610511,-226.149964784236,1,1,2353.74748925167,0
6,19.1991968656292,53.5384857418586,1,1,50.9179759559588,0
8,1881.51199465543,-19.937005353174,1,1,1881.51199465543,0
10,55.8441038522814,-113.556478338921,1,1,62.0537905266668,0
15,586.060936683136,45.8156954308925,1,1,586.060936683136,0
22,0.0,0.0,1,0,591.017381694884,0
35,645.03768240827,33.1463503047054,1,1,645.03768240827,0
48,0.0,0.0,1,0,224.199230242442,0
51,1995.92374592024,-502.869000434903,1,1,1995.92374592024,0
63,0.0,0.0,1,0,1285.39574511539,0
64,105.643003010421,60.010475064229,1,1,197.028330980331,0
75,1736.80586803484,142.10840815977,1,1,1736.80586803484,0
77,0.0,0.0,1,0,443.058512675,0
80,128.299070464258,202.826803315574,1,1,262.432457726853,0
81,0.0,0.0,1,0,1167.85651312337,0
92,1061.9950737896,61.7084812171256,1,1,1061.9950737896,0
97,67.9909384925521,95.2034965509131,1,1,84.7251254963211,0
106,196.64028721548,115.486251539426,1,1,468.689073870017,0
118,0.0,0.0,1,0,298.478565671721,0
121,19.4028829277971,54.220952532874,1,1,54.3772034037224,0
126,0.0,0.0,1,0,816.810893993478,0
135,0.0,0.0,1,0,553.695758346928,0
138,917.310346954701,-427.500288051721,1,1,917.310346954701,0
145,82.4254491131175,7.91668302010597,1,1,164.950222962245,0
148,0.0,0.0,1,0,190.597477287588,0
149,51.1726879910861,234.848409072398,1,1,59.2449451428062,0
150,842.005963575453,-122.056250287484,1,1,842.005963575453,0
151,61.2281638012382,19.0304604727171,1,1,104.349073707389,0
154,43.0404342076632,59.8794654674973,1,1,69.7380037744636,0
155,0.0,0.0,1,0,655.417235767299,0
156,44.1548063659026,153.207621847278,1,1,76.9931684234584,0
158,1.17530784670095,220.327496275087,1,1,19.8733211520764,0
161,0.0,0.0,1,0,209.127391479383,0
168,0.0,0.0,1,0,476.752483315415,0
170,66.6920488204819,49.4973547127993,1,1,112.162161985776,0
172,36.4535252497667,1.82428263917706,1,1,40.1139538640709,0
182,227.152707243481,32.2472820128051,1,1,561.792503387928,0
192,70.556278180466,989.282114861078,1,1,228.53320985541,0
194,0.0,0.0,1,0,404.407602432886,0
195,0.0,0.0,1,0,24.0396822713422,0
197,921.649000538166,-977.991071579527,1,1,921.649000538166,0
201,8.18044598375385,15.7554893831307,1,1,38.5368024862992,0
205,5.60201967806619,11.5595548927633,1,1,14.2842000917946,0
208,1.81536138279059,19.0941487743256,1,1,39.7506068853339,0
216,543.363613900014,-58.4092973054824,1,1,543.363613900014,0
221,0.0,0.0,1,0,367.180856366432,0
223,0.0,0.0,1,0,297.641565604197,0
224,0.0,0.0,1,0,343.280557045797,0
225,28.0347536804603,151.752606805302,1,1,28.0347536804603,0
231,0.0,0.0,1,0,535.633300151313,0
240,0.0,0.0,1,0,460.500344838556,0
241,0.0,0.0,1,0,380.288864121755,0
243,0.0,0.0,1,0,423.565630627567,0
246,49.2372124363093,244.314035866487,1,1,140.191657418442,0
248,0.0,0.0,1,0,351.674784697024,0
256,47.9062680049081,842.902660093006,1,1,47.9062680049081,0
257,16.0475005352367,77.4969830354809,1,1,139.580767178521,0
262,86.0513120409348,130.842145308182,1,1,160.198382914085,0
265,1020.22209807562,-220.182526848609,1,1,1020.22209807562,0
266,1060.0280200229,-95.3375863238656,1,1,1060.0280200229,0
276,0.0,0.0,1,0,162.978151743996,0
278,98.8651329183889,-1.75295166325167,1,1,145.411024094139,0
289,811.035803080625,-2.09847420378116,1,1,811.035803080625,0
298,111.62044447795,120.932063818569,1,1,262.709439983659,0
