bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4264.844976451,-885.552458715028,1,1,4418.06974452018,0
9,281.751831099622,39.1207514103915,1,1,281.751831099622,0
16,177.089045001906,259.231185247233,1,1,177.089045001906,0
18,242.13654113321,-7.23230700986257,1,1,242.13654113321,0
19,244.359438094765,51.7516352731542,1,1,244.359438094765,0
24,244.660084820604,-5.36047690414107,1,1,244.660084820604,0
26,0.0,0.0,1,0,1691.1650037803,0
27,204.092942332463,-9.80707676595213,1,1,204.092942332463,0
28,0.0,0.0,1,0,1529.73651028962,0
32,1335.51307581681,-131.565944064466,1,1,1335.51307581681,0
34,213.204503699776,-204.323456948939,1,1,213.204503699776,0
35,499.385793545651,-2.90476457038783,1,1,532.004989885377,0
37,0.0,0.0,1,0,1138.97058079949,0
41,392.904830376133,-0.31863480792536,1,1,392.904830376133,0
42,198.802079646596,34.3217125619705,1,1,198.802079646596,0
51,330.796956803153,-165.672760891793,1,1,330.796956803153,0
58,158.248201767474,-0.511288542870259,1,1,158.248201767474,0
59,108.553045698388,360.924995811178,1,1,108.553045698388,0
64,92.3534159217667,153.611566058154,1,1,149.146124009121,0
69,170.598034772189,35.8543832784135,1,1,170.598034772189,0
70,425.337662986313,-102.97218721406,1,1,425.337662986313,0
73,0.0,0.0,1,0,1119.62630488101,0
79,394.945881967723,19.5792534343325,1,1,394.945881967723,0
80,0.0,0.0,1,0,464.991175478029,0
91,0.0,0.0,1,0,1087.22416593396,0
95,0.0,0.0,1,0,591.399424761637,0
101,171.989284330736,159.041124148206,1,1,171.989284330736,0
102,9.86883781356332,165.632326442196,1,1,9.86883781356332,0
105,123.91297362507,66.3378228054598,1,1,123.91297362507,0
111,0.0,0.0,1,0,969.344012515119,0
117,163.671519424064,158.53203936694,1,1,163.671519424064,0
118,734.806814332989,-62.0161043358143,1,1,824.218732749723,0
119,577.165160908229,-32.8674921032736,1,1,577.165160908229,0
120,9.51538730749977,6.51867686661052,1,1,20.4063254788241,0
123,137.861285688152,167.329856279832,1,1,137.861285688152,0
126,218.550367241775,18.486449618741,1,1,400.012144939012,0
127,66.650101907836,93.7881915123233,1,1,97.1199814655852,0
134,55.9400368931105,-5.61855648688965,1,1,55.9400368931105,0
136,458.997704757135,35.5772421733994,1,1,458.997704757135,0
145,309.139948397787,178.130797531877,1,1,309.139948397787,0
146,336.042537522684,283.016224087722,1,1,336.042537522684,0
170,185.856338972221,33.7570112114786,1,1,185.856338972221,0
180,232.177568432703,41.7585568868768,1,1,232.177568432703,0
185,0.0,0.0,1,0,763.999459108774,0
187,354.327642691776,-2.17588603029113,1,1,354.327642691776,0
190,226.403051627886,-114.92568597659,1,1,226.403051627886,0
194,115.150346433025,78.1151353470459,1,1,115.150346433025,0
200,244.27477016178,-40.6000130008617,1,1,244.27477016178,0
205,83.2272292093584,4.39563488553894,1,1,83.2272292093584,0
207,11.5385834894398,297.511536357464,1,1,43.097484645138,0
212,245.798891792342,17.2003400416026,1,1,245.798891792342,0
221,0.0,0.0,1,0,922.968835461635,0
223,112.785655426354,-15.5173305670287,1,1,112.785655426354,0
226,29.2644240347507,258.672813535359,1,1,29.2644240347507,0
232,0.0,0.0,1,0,67.8283770062475,0
234,106.580892457485,-9.27070168840744,1,1,106.580892457485,0
242,8.04820070923162,-6.79921702928318,1,1,8.04820070923162,0
243,895.129819251269,-3.48829902239117,1,1,895.129819251269,0
246,382.207841733935,-82.4484265483369,1,1,382.207841733935,0
254,92.0671237612403,-9.51211346518597,1,1,92.0671237612403,0
255,99.1779144608188,50.8646462445541,1,1,99.1779144608188,0
256,721.590883591283,-46.8025308741362,1,1,770.357527898655,0
268,39.0757212677576,99.4318480454058,1,1,39.0757212677576,0
277,183.3681095805,-20.0934140031931,1,1,183.3681095805,0
283,711.006438705991,-211.396991285543,1,1,711.006438705991,0
285,31.2611781034583,2.67353030285891,1,1,44.8216161678813,0
289,1.21536659091557,151.980805110365,1,1,4.02832203657052,0
291,70.3693939276446,-9.8291599644256,1,1,222.257399185178,0
293,31.6813457062368,557.442758612001,1,1,36.8196081434972,0
298,35.2993333000132,0.374944464974327,1,1,81.4231046623951,0
