from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0766721231740593,0.265606969412086,0,27.1230090085415,1,-2.11308641970154,0.628913102141365,2.11682017023501,-0.615978672746687
1,6,0.0344747045632599,0.0845959454674014,0,150.923024921722,1,-10.6410983209113,3.75164794437868,10.6852245809922,-3.64336847574301
3,7,0.0321775092815684,0.816840955829179,0,4.42723814372247,1,-0.711561609191494,0.321036162267769,0.711760602954513,-0.315984613555094
2,8,0.0811830026445746,0.218244846431511,0,29.3589821298689,1,5.32806450707999,-1.08201540009375,-5.30402268902231,1.14664719146645
6,8,8.23385530181189e-05,0.0308462656876003,0,311.544696871379,1,74.1075839545023,2.85050353716163,-74.1030358167317,-1.14664719146682
5,12,0.0002668360968413,0.0201191017100531,0,205.752032069341,1,59.6654058557398,-4.13985654877131,-59.6558423933678,4.86092942624264
6,13,0.0025323370162066,0.0207173928775626,0,451.711117095608,1,-84.7928085354943,0.792864938582263,84.9756777157304,0.703212648209223
9,14,0.0044626440086568,0.0495328269395622,0,1243.39120418937,1,-34.3033895184092,-9.41891706301667,34.3610190503347,10.0585723046033
11,14,0.000343407413659,0.002551234175254,0,1876.31513385671,1,-707.537173189164,6.33937347060964e-12,709.278183657553,12.9342734890379
12,14,0.0002798690836441,0.0486632082528606,0,282.15589560593,1,-27.7620347762407,7.48595886043637,27.7643496663291,-7.08344931210269
15,16,0.0001847668996389,0.0022938588078438,0,1302.96553250171,1,-593.833821143339,-53.5219276663685,594.49400261392,61.7180011190642
10,17,3.02935786045909e-05,0.0008166334953892,0,2667.26433920408,1,-2046.19362014596,93.0597359342256,2047.46460797093,-58.7973186856516
12,20,0.0098953890728745,0.0372157943151378,0,202.919624958128,1,87.4178771696076,-12.3468882866697,-86.6462591295207,15.2488841615404
15,20,9.31382642284774e-05,0.002278710220992,0,2138.18810208406,1,652.416862123888,29.7982895513131,-652.017580643893,-20.0295140962838
19,20,0.0078700343932385,0.0423226699282636,0,945.195892499666,1,20.5226819829685,-4.59191638130004,-20.4875901005651,4.78062993474979
15,22,0.0022171240600374,0.0152249978971497,0,194.960242494014,1,-47.5314721667399,-2.28324733618683,47.5819323879927,2.629757834318
16,22,0.0026046927908648,0.0121108904816607,0,200.911833667213,1,51.7448243875131,-2.77469866973318,-51.6748682466551,3.09996972028578
18,24,0.0013806011178271,0.0011943483245215,0,5313.58400371127,1,-440.417956250739,5.20694598549198e-12,443.136834090832,2.35208211188309
15,25,0.0031226568606155,0.0080285221379227,0,80.3704608755592,1,-11.0515688138044,26.0068854512391,11.0766294590332,-25.9424531572051
16,26,0.0001856126218061,0.0031581290375502,0,3447.81320103773,1,-1641.11975947328,136.204845973764,1646.1542765832,-50.5444284862153
22,27,0.0192663353076309,0.0327767571615706,0,167.32789612432,1,4.09293585866288,-5.72972755460346,-4.08336231445701,5.74601449908984
24,28,0.0001017889731185,0.0003602015025084,0,2248.99255072811,1,-1300.71162438386,-22.8421702028324,1302.43917280661,28.9554604588201
4,29,0.0023640434655639,0.0033282317605668,0,1056.61424257593,1,-322.798555624912,-1.7452932333183,325.31741133799,5.29147827884251
24,29,0.0001950734214444,0.0008294806828039,0,1536.33869977253,1,857.57479029301,20.4900880909613,-856.135251047177,-14.3689569408811
23,30,0.11106972113351,0.14120922575216,0,65.6413578907792,1,-5.11490754984464,1.88549140303598,5.14872779571021,-1.84249380941023
23,31,0.0190036909994997,0.216028455368286,0,2.49088666533718,1,2.17122660647504,-2.2292615072924,-2.16934097813822,2.25069678410327
25,31,0.0089457744990356,0.0167321070949575,0,91.63341434016,1,-11.0766294590256,25.9424531572067,11.1484230921478,-25.808170903807
9,33,0.0012503085938686,0.0214514861595926,0,1597.38656210582,1,34.3033895184081,9.4189170630185,-34.2872433281928,-9.14189763146965
23,33,0.0040958960782461,0.0937920464384181,0,89.0985799148735,1,2.9436809433697,0.343770104256593,-2.9433123188361,-0.335328960069057
31,33,0.003838068384727,0.0244600098803913,0,2496.72221292087,1,-6.33115051615215,20.946387645267,6.34981204916255,-20.8274576950779
29,35,0.0005199348225529,0.0025809672553911,0,856.195327036963,1,530.817839709184,9.0774786620359,-529.342862720583,-1.7556622633146
31,35,0.0583254564120427,0.396883417469946,0,6.49770571680739,1,-0.571421927895358,-0.284721118257555,0.571663323750398,0.286363728839712
32,35,0.0278486351092069,0.43714311656794,0,43.3715094050591,1,1.98963997265545,-1.44225467439172,-1.98791711676927,1.46929853447781
32,36,0.0462165448975501,0.087124346729126,0,218.540422571786,1,4.55636905132809,-5.07842828566484,-4.53432848677209,5.11997768735073
4,37,0.037548298033579,0.0493821103608376,0,1091.00289006804,1,25.3441044508813,-19.5128473699979,-24.9513061194999,20.0294409725224
21,37,0.0140620574353097,0.111258527955987,0,211.56377523404,1,2.18127699716072,5.31521450348231,-2.17659310674723,-5.27815571923905
