bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.397448351031,62.8936510557343,1,1,108.397448351031,0
6,482.08990642461,-81.5589540092348,1,1,482.08990642461,0
7,603.463033797176,116.496440257818,1,1,603.463033797176,0
8,194.173171885064,178.367942383784,1,1,194.173171885064,0
31,0.0,0.0,1,0,533.459334126758,0
39,574.553735653111,-102.863239087225,1,1,574.553735653111,0
42,197.996616499642,-19.27582427802,1,1,197.996616499642,0
45,126.805575149625,167.330556988719,1,1,126.805575149625,0
53,316.483516842094,-83.2917613379999,1,1,420.478511415967,0
56,101.214760041684,216.022646422198,1,1,101.214760041684,0
59,83.5660050798036,-11.7359143621397,1,1,83.5660050798036,0
60,20.0242337785124,-97.2051030601045,1,1,20.0242337785124,0
72,56.4189256256824,184.364790274484,1,1,56.4189256256824,0
87,305.825379488967,38.3928695332062,1,1,305.825379488967,0
104,3315.73201064033,-126.676067467639,1,1,3236.56133207218,0
107,77.1076039491162,52.225509794846,1,1,77.1076039491162,0
109,0.0,0.0,1,0,372.628798477007,0
113,0.0,0.0,1,0,193.711716543104,0
114,149.223781537041,5.27366100581129,1,1,149.223781537041,0
124,1.81477121111447,241.609387332577,1,1,21.4279882465179,0
126,0.0,0.0,1,0,1538.67397322194,0
135,0.0,0.0,1,0,1424.67508130491,0
138,514.904420576204,20.3705343511917,1,1,514.904420576204,0
139,0.0,0.0,1,0,1148.85645861104,0
141,38.9378353430665,-41.6385047455787,1,1,76.0043527517367,0
142,19.9981508719963,163.669137785713,1,1,19.9981508719963,0
144,0.0,0.0,1,0,1209.179413714,0
150,163.86920974735,-199.662506908501,1,1,163.86920974735,0
151,1280.9065535215,-130.942158654271,1,1,1280.9065535215,0
156,0.0,0.0,1,0,920.978341350775,0
158,0.0,0.0,1,0,66.4264728434436,0
160,445.502303704666,111.317453575158,1,1,445.502303704667,0
161,4.75852148496413,16.5629683421999,1,1,43.1570331559396,0
172,306.467837282732,-116.056053704369,1,1,306.467837282732,0
173,198.76784006501,1395.6702166986,1,1,198.76784006501,0
176,732.082154176705,-676.478385168696,1,1,732.082154176705,0
178,64.8760546760083,67.7728057392431,1,1,285.768027049375,0
183,0.0,0.0,1,0,982.916277568137,0
184,9.69904939159071,917.385312442281,1,1,9.69904939159071,0
186,302.609329817149,42.3280009538863,1,1,387.217127618508,0
189,16.3919282104118,75.7745547252792,1,1,16.3919282104118,0
190,28.7481767264373,-88.3859566676863,1,1,285.724433442412,0
191,450.560442198064,18.6531183050633,1,1,741.368150549604,0
193,0.0,0.0,1,0,645.777414096824,0
200,292.755751411567,82.100753492207,1,1,292.755751411567,0
205,887.096343307572,0.833784244922564,1,1,887.096343307572,0
207,19.5936477381782,34.1035547272601,1,1,34.1057424072079,0
227,786.305237294756,-22.2999306382353,1,1,786.305237294756,0
235,6.11749911608379,-222.65905394669,1,1,36.5213429447696,0
236,517.112716251669,-260.5510390958,1,1,517.112716251669,0
237,67.6194995829611,15.3975809415151,1,1,67.6194995829611,0
241,19.762223665636,94.4928816303068,1,1,19.762223665636,0
246,0.0,0.0,1,0,844.183396816833,0
247,574.60766506905,66.5279374926652,1,1,574.60766506905,0
250,227.891781876437,-130.110969042698,1,1,227.891781876437,0
252,289.608961565874,-280.62793298158,1,1,377.909541171751,0
254,887.611815508706,-297.816901359582,1,1,887.611815508706,0
255,0.866252211737009,38.4251502046154,1,1,0.866252211737009,0
259,0.556520405767583,267.159483605406,1,1,6.10748015994136,0
265,246.21144280817,-14.100890071845,1,1,246.21144280817,0
269,471.136064878963,-132.103735483022,1,1,471.136064878963,0
271,717.117452800564,-63.7574540166221,1,1,717.117452800564,0
272,397.156729956623,-577.305906544049,1,1,397.156729956623,0
275,141.415485408239,-5.79994035617317,1,1,141.415485408239,0
280,39.9682927273296,675.309099433942,1,1,130.573230093716,0
286,20.2652179985865,-63.2261867603432,1,1,20.2652179985865,0
288,103.465640551544,530.416209166671,1,1,103.465640551544,0
293,614.841051526021,-404.719410138028,1,1,614.841051526021,0
294,37.8411718216561,93.5061094584654,1,1,97.4694132185957,0
