bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3433.90442872915,-5927.7874104373,1,1,3812.87601457447,0
8,246.506970929813,50.2487785442359,1,1,246.506970929813,0
15,67.332486300155,-11.5970978848918,1,1,67.332486300155,0
16,0.0,0.0,1,0,110.060965561501,0
19,28.4292460569623,331.9124723583,1,1,38.4703314376568,0
22,254.631747439193,2.1192559170274,1,1,638.391648445578,0
31,0.0,0.0,1,0,825.13203245408,0
33,0.0,0.0,1,0,179.427468026172,0
34,0.0,0.0,1,0,2477.70713413507,0
49,145.520828341557,108.549375994571,1,1,145.520828341557,0
50,0.0,0.0,1,0,1479.53015205615,0
51,64.5547577577725,-92.3866575807789,1,1,64.5547577577725,0
59,93.7101298058712,5504.27190174795,1,1,93.7101298058712,0
61,131.157309151069,1.93797416196603,1,1,131.157309151069,0
62,0.0,0.0,1,0,1403.89599630003,0
65,792.937987679291,461.455832310791,1,1,914.906097429686,0
75,1098.60881890262,123.296900211517,1,1,1098.60881890262,0
79,134.449912225734,332.622355624364,1,1,134.449912225734,0
92,193.021604749056,-26.2817566018694,1,1,381.613668433979,0
93,136.676166410007,-16.685508827608,1,1,136.676166410007,0
96,65.1073443881966,113.300765741704,1,1,65.1073443881966,0
100,138.468580485299,-59.6112138862901,1,1,222.730435054473,0
102,124.308684484593,28.0116296909481,1,1,180.816762863457,0
105,180.260420980743,-100.048332491924,1,1,447.139541138869,0
106,454.419504919766,-102.687559010294,1,1,454.419504919766,0
108,432.994292709384,206.083189267348,1,1,432.994292709384,0
117,615.775448365582,-974.105515485677,1,1,615.775448365582,0
120,20.0687982073764,62.823528912495,1,1,20.0687982073764,0
122,65.9254037117136,1500.68832504968,1,1,379.260768192408,0
124,0.0,0.0,1,0,1295.95281737939,0
126,138.618173829022,36.3689301754757,1,1,138.618173829022,0
130,3.08760671617205,-11.4854053200139,1,1,79.1336773821523,0
133,0.0,0.0,1,0,309.556881802293,0
138,208.294402741917,-9.03677557729513,1,1,208.294402741917,0
145,912.736967829854,-1156.84520367131,1,1,1123.61640310074,0
146,1.20287816238276,234.824017749388,1,1,1.20287816238276,0
154,259.866210885599,-8.57900493215251,1,1,259.866210885599,0
155,0.0,0.0,1,0,83.6420282307124,0
165,444.110816097494,0.360760883056499,1,1,444.110816097494,0
167,169.716849170993,325.486572643346,1,1,169.716849170993,0
168,15.7596719392502,97.6102673272173,1,1,15.7596719392502,0
171,495.30777625869,31.9206006867653,1,1,495.30777625869,0
173,0.0,0.0,1,0,742.768830133275,0
177,76.7928981592735,98.307424745117,1,1,113.517584159464,0
182,260.699344027911,18.5828348101513,1,1,260.699344027911,0
184,595.785495242004,73.6597045731866,1,1,595.785495242004,0
189,317.556626937677,-133.289571678116,1,1,317.556626937677,0
191,310.538849484048,-13.6382956850034,1,1,310.538849484048,0
194,210.706926228188,-117.738362547067,1,1,210.706926228188,0
197,212.915317045888,-112.669637087375,1,1,212.915317045888,0
202,261.221991754349,133.398570147188,1,1,261.221991754349,0
207,157.895155255413,69.2339772031946,1,1,157.895155255413,0
209,242.076610577505,-79.8658468641136,1,1,242.076610577505,0
214,631.533579159573,-127.543917762226,1,1,631.533579159573,0
218,250.866989273815,-73.6714854841776,1,1,250.866989273815,0
219,263.001656861503,-23.8832145948227,1,1,263.001656861503,0
226,0.0,0.0,1,0,1054.05200280524,0
227,870.999238925572,-155.107626794396,1,1,870.999238925572,0
228,6.84941545242461,-82.915031397939,1,1,72.7795632903547,0
234,275.827985184052,-228.519860947708,1,1,275.827985184052,0
237,0.0,0.0,1,0,23.063541650932,0
241,107.518021807832,-10.9520954600325,1,1,259.625840785492,0
247,10.5954492528031,347.114443611757,1,1,31.6367446910013,0
250,153.772647883303,-22.8559417911312,1,1,153.772647883303,0
251,269.024645419795,-15.417118774455,1,1,269.024645419795,0
259,52.2849894990888,239.08085136012,1,1,52.2849894990888,0
262,0.0,0.0,1,0,95.6012248057318,0
266,822.37886288898,-60.5795051188624,1,1,892.979367962309,0
273,41.1472717031949,22.7897994870647,1,1,54.683682441428,0
276,28.2374474923631,155.153123125481,1,1,98.2973819870178,0
278,172.324382469637,14.0620626421875,1,1,172.324382469637,0
291,118.851626853095,13.1469386869138,1,1,118.851626853095,0
298,127.072652607645,11.8197454839431,1,1,127.072652607645,0
299,118.963480512239,32.8116860759959,1,1,118.963480512239,0
