bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.3388137509812,151.128834470686,1,1,69.3388137509812,0
5,137.417718328397,-155.523331542297,1,1,390.233291733933,0
11,379.990255116589,-194.319572867705,1,1,379.990255116589,0
14,0.0,0.0,1,0,889.863679385432,0
16,0.0,0.0,1,0,694.020094215387,0
17,108.207364597933,347.902761557211,1,1,293.602303388683,0
30,405.882698537053,21.5002087802432,1,1,405.882698537053,0
31,3618.49373239582,-1095.38664338415,1,1,3308.49331274194,0
32,0.0,0.0,1,0,691.551976359249,0
36,0.0,0.0,1,0,1752.54023095318,0
40,359.82247260916,219.444064272557,1,1,359.82247260916,0
45,97.291690989711,1877.71952000455,1,1,178.067865002041,0
48,485.202810126368,-1657.90690266032,1,1,485.202810126368,0
53,90.8970707775786,123.034005551128,1,1,184.08175246917,0
54,0.0,0.0,1,0,1581.02076493829,0
60,0.308057212801481,193.478145667987,1,1,35.1045252523497,0
61,620.878029854901,-144.583977619871,1,1,620.878029854901,0
66,68.9301170873747,182.833924545788,1,1,68.9301170873747,0
72,77.6691181750925,-86.7365166549553,1,1,142.72905636897,0
74,90.4851337778619,-12.9257266429594,1,1,90.4851337778619,0
78,75.5142647820012,-9.49349920992924,1,1,121.321659304456,0
82,227.643185306454,-0.898720877707309,1,1,685.455381673443,0
85,268.877596077528,363.281660231802,1,1,268.877596077528,0
88,618.825431403183,-344.642226278097,1,1,618.825431403183,0
89,0.831403225301282,-32.2795364554702,1,1,1.24685719459496,0
98,6.19271209954274,11.4718788400856,1,1,22.9996168516609,0
99,0.0,0.0,1,0,1003.83628609453,0
104,1.13745584895749,-16.4166009612907,1,1,43.7067769622956,0
105,186.939830280881,-19.6503460207351,1,1,186.939830280881,0
109,23.7704512529813,96.7516589293037,1,1,145.477735469556,0
113,9.67928280720342,7.72232381907088,1,1,34.4500889671355,0
120,169.890705018454,59.9599408489116,1,1,469.813609224696,0
121,1331.83956821669,-193.150075319812,1,1,1331.83956821669,0
123,1151.62416239371,-84.125582775595,1,1,1151.62416239371,0
129,480.154715299405,16.3269559608511,1,1,480.154715299405,0
136,151.551371855418,-323.255827613983,1,1,432.974794708142,0
137,76.5289344989503,-20.9282346086144,1,1,133.525042981485,0
139,10.6891201588821,561.508651094619,1,1,49.7886357499537,0
140,200.911014074265,34.2922728916509,1,1,200.911014074265,0
146,83.408143107303,262.637073336262,1,1,141.993582903067,0
151,9.48590063681879,191.44322216527,1,1,265.100295687979,0
153,0.41463089314608,142.746815392956,1,1,4.89281513477598,0
156,0.0,0.0,1,0,806.520379068062,0
158,191.472446751661,-4.64254409246816,1,1,550.030766808586,0
160,399.38744413131,-27.049094034702,1,1,399.38744413131,0
164,619.309248106763,-24.0915218972007,1,1,619.309248106763,0
167,786.097350565934,-71.3684104462403,1,1,786.097350565934,0
180,33.2896556982885,8.06481215480785,1,1,52.3978807668629,0
181,72.0383540573622,-3.20498002876717,1,1,72.0383540573622,0
182,0.0,0.0,1,0,929.649640319299,0
183,97.6808990484155,23.0019851448619,1,1,232.416277573844,0
185,5.88806983735871,4.75886739860258,1,1,72.6640536662659,0
198,43.7258259500748,333.115388050449,1,1,424.511697136642,0
201,197.136089976362,-45.9472883251735,1,1,197.136089976362,0
204,757.300043793772,-223.078812311096,1,1,757.300043793772,0
211,107.255567242953,-9.58879106291618,1,1,282.414869795255,0
214,818.548229324105,28.7019342323229,1,1,818.548229324105,0
217,786.326398566896,-0.977752740360804,1,1,786.326398566896,0
221,14.9729371149265,168.054061404964,1,1,56.8726804689626,0
222,54.8366373311312,-3.03951890552183,1,1,84.5427317223261,0
223,17.0756042335488,0.546516525032995,1,1,91.1481864022772,0
230,48.7460995113548,31.4289739522342,1,1,309.022813335316,0
232,72.0667997193631,34.5044648573077,1,1,72.0667997193631,0
241,33.8472028473366,45.7272662861614,1,1,214.277365725355,0
244,30.3521550734093,370.017223619025,1,1,45.6101624311047,0
268,123.173034130312,-37.3432166003202,1,1,310.719652663628,0
271,0.0,0.0,1,0,331.053359287142,0
280,268.991644578705,21.3577505122909,1,1,268.991644578705,0
292,112.362133717123,43.2112004305103,1,1,263.130442848553,0
