bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,33.4187835286775,0
13,58.2160976601984,652.902667390927,1,1,112.242122974045,0
15,2154.39295055587,-383.652786531979,1,1,1472.08154888664,0
18,0.0,0.0,1,0,848.219315474934,0
28,95.7541356057159,47.0927037181797,1,1,207.14658139838,0
36,0.0,0.0,1,0,312.308690557082,0
40,1.39756910617286,231.906644906245,1,1,1.39756910617286,0
46,957.481193026972,-5.45374950917171,1,1,957.481193026972,0
47,0.0,0.0,1,0,306.94641635423,0
50,1431.79656783895,42.0534762647842,1,1,1431.79656783895,0
51,90.1302199238737,22.8394981571802,1,1,245.412643841779,0
56,0.0,0.0,1,0,319.802682234916,0
59,1429.24825005931,-292.730655764613,1,1,1429.24825005931,0
64,1110.44098230208,-107.863210112119,1,1,1110.44098230208,0
66,87.4372651916827,-1.10473511712973,1,1,209.566396292414,0
69,90.0555548286125,860.685461402391,1,1,165.639112181586,0
71,24.7544915427067,-236.119888503502,1,1,24.7544915427067,0
73,1227.29542504118,-511.732501964863,1,1,1227.29542504118,0
74,0.0,0.0,1,0,321.40573761676,0
77,1043.49895151544,-130.612676844981,1,1,1043.49895151544,0
79,141.141340688804,62.9204661145626,1,1,169.925406486557,0
85,909.332332749384,-341.79578203492,1,1,909.332332749384,0
88,382.795929242609,-26.1990849902021,1,1,382.795929242609,0
97,495.518506791827,-88.2485427462095,1,1,495.518506791827,0
99,25.4607935844555,39.6283815461717,1,1,180.686662229711,0
100,0.474054713619637,300.294165508154,1,1,19.9379564919399,0
103,424.653831436913,-231.907636905553,1,1,424.653831436913,0
104,2.23973071973443,312.959031905335,1,1,50.9979808754059,0
109,97.9768578570517,10.77141196399,1,1,209.434742480903,0
116,1048.49516273994,-17.8993891570417,1,1,1048.49516273994,0
117,0.0,0.0,1,0,613.967028093511,0
127,0.0,0.0,1,0,141.498233932221,0
130,5.93127927977293,30.5819447371212,1,1,23.4138216774947,0
135,68.8577745021411,-47.1975350348376,1,1,125.752235271716,0
139,808.321287142693,-108.415894670794,1,1,808.321287142693,0
140,433.120660965972,-105.132066032171,1,1,433.120660965972,0
157,0.0,0.0,1,0,270.365068594686,0
159,0.0189747725007452,315.217362422774,1,1,21.9549321964435,0
164,0.990763397302006,90.0843692337699,1,1,11.5422306345438,0
165,0.0,0.0,1,0,277.64826244449,0
166,0.0,0.0,1,0,624.658641609822,0
171,149.123062594133,194.659323160406,1,1,188.867089454298,0
173,71.9395619894073,-77.6683101873093,1,1,257.084240692262,0
174,21.6395530309621,512.700148972285,1,1,222.587795195023,0
176,0.0,0.0,1,0,554.987549708061,0
181,1047.43752700615,135.769706199831,1,1,1047.43752700615,0
184,6.96644329239034,76.0304879520666,1,1,162.636175844065,0
193,0.0,0.0,1,0,579.681532142442,0
196,0.0,0.0,1,0,382.976505645854,0
199,53.1013370553058,13.4845115438679,1,1,53.1013370553058,0
204,989.715148599895,-246.228964935659,1,1,989.715148599895,0
207,90.810030538866,0.83022730475296,1,1,108.211967564726,0
210,0.0,0.0,1,0,711.032208092862,0
218,0.0,0.0,1,0,88.1813042055762,0
219,78.8153485721073,4.81649525529393,1,1,228.54021425073,0
225,15.3079463918476,1.22757641080801,1,1,65.4010233541868,0
228,15.7308823050063,123.132880327211,1,1,73.2156473110578,0
233,0.0,0.0,1,0,296.281144226506,0
243,74.390779405741,9.43057718258673,1,1,246.210966638902,0
248,63.8033948206475,376.933382938827,1,1,72.9882984125847,0
255,0.0,0.0,1,0,281.848927087425,0
259,71.2421064144351,-116.879943297677,1,1,101.582371078438,0
261,81.4425592430098,847.899064549849,1,1,235.540463885397,0
274,74.4370770595175,65.8696566954711,1,1,74.4370770595175,0
279,0.0,0.0,1,0,21.3010399508847,0
286,0.0,0.0,1,0,308.779681566465,0
289,369.260036816113,20.4438492115744,1,1,369.260036816113,0
292,0.0,0.0,1,0,308.941590603899,0
299,0.0,0.0,1,0,287.45512332785,0
