bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5559.18950028827,-313.468604155304,1,1,5297.61291241797,0
7,0.0,0.0,1,0,1316.48656480774,0
29,544.295733168464,-9.3431018848481,1,1,544.295733168464,0
32,37.5442154781465,22.34273649514,1,1,37.5442154781465,0
34,0.0,0.0,1,0,2799.78021149165,0
38,494.301177126046,16.6478436001703,1,1,494.301177126046,0
40,296.165196191643,-9.23417765271615,1,1,317.920745490864,0
41,386.016525013643,48.4288902491623,1,1,393.080367595861,0
48,17.8203559918878,1250.84882461544,1,1,17.8203559918878,0
49,104.529880380057,16.8562062287222,1,1,104.529880380057,0
51,114.558731900794,51.8180392247276,1,1,114.558731900794,0
55,0.0,0.0,1,0,182.795087055532,0
56,368.043756174705,-4.10085956708416,1,1,368.043756174705,0
60,22.3224082083839,298.333939307085,1,1,52.2730596413054,0
61,0.0,0.0,1,0,919.395998704667,0
63,595.212991884405,211.706628380656,1,1,1266.06130209934,0
64,1.44757748305377,123.488738582424,1,1,1.44757748305377,0
65,34.9792849491848,202.691059168531,1,1,34.9792849491848,0
70,355.48716247248,-206.859549506142,1,1,427.809898816224,0
78,370.782021001502,-40.4812573518233,1,1,370.782021001502,0
82,37.7069078681704,467.024468325129,1,1,37.7069078681704,0
86,0.0,0.0,1,0,920.698324250342,0
89,34.636640282178,646.005276921468,1,1,34.636640282178,0
90,332.291889450781,-973.853806754393,1,1,449.073873814533,0
92,593.356422275907,-200.600242165395,1,1,593.356422275907,0
95,137.192257508631,40.2485836665683,1,1,137.192257508631,0
96,85.0150855334517,155.452291671599,1,1,85.0150855334517,0
101,0.675500580101826,55.1467201938639,1,1,0.675500580101826,0
102,421.481848483808,-172.24820651409,1,1,421.481848483808,0
104,129.547262392325,85.8804598455694,1,1,129.547262392325,0
109,303.43018166753,-84.2712703555337,1,1,317.768691396248,0
112,5.1927579107712,75.4219493625582,1,1,76.16580690577,0
113,38.3098029078428,34.991127107941,1,1,38.3098029078428,0
121,360.496185749909,-1.95205398668468,1,1,438.707380079962,0
122,429.638753276868,-180.43607881392,1,1,828.044188318242,0
126,348.782221388326,7.42843082068459,1,1,658.95016299192,0
135,46.577191661874,26.678886675599,1,1,393.287034875006,0
139,0.0,0.0,1,0,256.837389118765,0
140,105.751172985315,32.7094150191755,1,1,517.809978667292,0
150,4.15045627454263,52.4178017495016,1,1,22.2156277950765,0
160,0.0,0.0,1,0,358.518815837684,0
161,360.087091290256,32.0145423038032,1,1,360.087091290256,0
163,0.0,0.0,1,0,337.433331508944,0
169,152.490097419915,-0.313194814267888,1,1,153.370157905853,0
171,4.19081218233604,59.0503163015839,1,1,79.8292443935283,0
178,491.656706411592,-67.268941040961,1,1,736.703904189422,0
185,407.603343507722,-170.497614653482,1,1,619.122954296482,0
189,327.836476339413,396.380126416658,1,1,387.863773958343,0
190,66.7725527408482,113.1414501826,1,1,66.7725527408482,0
195,260.216785472562,31.00041895585,1,1,313.732081552475,0
200,0.0,0.0,1,0,175.998521520556,0
205,230.90553052916,-36.0088109253863,1,1,276.806133714124,0
206,227.358860487963,-160.765670935316,1,1,227.358860487963,0
220,18.9962718362395,-3.95571233425722,1,1,128.7353981139,0
222,90.151181169532,12.4019361711286,1,1,90.151181169532,0
223,49.8953990251244,-3.93300601266008,1,1,49.8953990251244,0
225,55.4239623051807,7.21951896268998,1,1,218.226987559392,0
228,775.772444906397,235.248941667999,1,1,775.772444906397,0
229,482.895009381125,-221.892505480433,1,1,600.995673134888,0
237,81.9047469584682,40.4703615784454,1,1,81.9047469584682,0
240,785.564745833293,-200.521607269167,1,1,785.564745833293,0
245,752.326970009585,-142.782765603501,1,1,752.326970009585,0
249,33.1238267668115,213.91012785053,1,1,105.65923794159,0
256,41.6622654141475,2.3419721236554,1,1,147.209164527952,0
266,108.143115588989,90.2581975483597,1,1,108.143115588989,0
269,48.5451056431694,15.8791102270134,1,1,48.5451056431694,0
290,64.4677259361433,81.5727291363267,1,1,64.4677259361433,0
291,334.353994325569,-30.6248749769074,1,1,334.353994325569,0
