bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.009227841631,-10.2641287856546,1,1,322.009227841631,0
9,5221.67883997247,-204.620876100944,1,1,4706.91419235408,0
15,390.967244844252,34.417347485541,1,1,390.967244844252,0
17,20.8613521633842,182.030163661234,1,1,20.8613521633842,0
24,0.0,0.0,1,0,1806.20390723051,0
27,96.5367312709085,35.4185698053268,1,1,96.5367312709085,0
34,211.165559628491,143.79706626673,1,1,211.165559628491,0
46,394.743645585619,-149.399035107247,1,1,394.743645585619,0
47,381.052863423926,-25.0372969921469,1,1,507.749608907799,0
53,66.6964727623949,-62.0739195053333,1,1,134.841603944199,0
55,263.008936269371,196.431754227154,1,1,294.696717826107,0
60,113.113276021074,844.249786635791,1,1,113.113276021074,0
63,371.686570898327,-211.350273093121,1,1,430.207380685524,0
66,360.992350323073,115.217705123947,1,1,360.992350323073,0
67,291.093866985815,-42.1644953343906,1,1,323.603211415271,0
68,54.4065031011471,-21.2480015214577,1,1,54.4065031011471,0
69,0.0,0.0,1,0,1278.23947246352,0
70,40.1821337017119,-102.478580744107,1,1,61.2309999106576,0
71,188.52442023431,-16.5960706682965,1,1,188.52442023431,0
79,334.763397337995,-66.9372688100699,1,1,334.763397337995,0
80,0.0,0.0,1,0,1254.65142188059,0
82,0.0,0.0,1,0,1139.45634277127,0
90,318.608228326649,-38.1048718036166,1,1,364.373840991475,0
93,15.1885862941525,313.153899175792,1,1,21.3441951260522,0
94,219.53096545192,12.2756174468496,1,1,219.53096545192,0
96,337.163884203861,82.6799647683718,1,1,337.163884203861,0
98,0.0,0.0,1,0,1047.17057784481,0
101,662.131577406078,-98.0994828385388,1,1,928.885201499449,0
102,265.137109337513,-11.0336261345582,1,1,288.384664962773,0
103,68.9635034098329,671.821288694726,1,1,108.54872101598,0
104,85.4090015746315,203.067230455718,1,1,85.4090015746315,0
107,466.062647583807,-96.8824706134755,1,1,592.529664490767,0
110,86.4370996931015,-764.800672975438,1,1,258.656749626358,0
118,66.7299103834762,9.61584048670721,1,1,66.7299103834762,0
121,53.6099550080245,163.627525216463,1,1,53.6099550080245,0
131,2.0217753503143,130.901886808388,1,1,21.9559383230474,0
139,637.099624706089,-125.164774327571,1,1,891.194852661634,0
154,320.410682773086,-67.6524277128385,1,1,320.410682773086,0
158,347.657757839605,75.083593943671,1,1,347.657757839605,0
162,46.5443255267051,-40.5250092600125,1,1,274.792863297261,0
168,88.538721960476,23.3262560839479,1,1,88.538721960476,0
170,165.836278483056,-30.7598664499882,1,1,165.836278483056,0
173,121.541510217614,-21.052561164517,1,1,559.23586461867,0
178,50.871485258799,-3.10237543993399,1,1,150.883567209058,0
179,1.69443867501292,46.6785482058946,1,1,9.45293755208472,0
180,37.742874624608,65.4287255590847,1,1,37.742874624608,0
184,219.103997450355,6.78387824021999,1,1,219.103997450355,0
186,0.0,0.0,1,0,937.313042775019,0
191,843.762053257421,-28.935655289263,1,1,843.762053257421,0
197,214.956996994611,38.056224562003,1,1,214.956996994611,0
198,571.896563603749,-515.683001323795,1,1,789.619625532148,0
205,0.0,0.0,1,0,756.098767076366,0
206,135.974150688032,285.706434538759,1,1,135.974150688032,0
211,0.0,0.0,1,0,130.88037194534,0
212,148.800569794002,12.7152632258732,1,1,148.800569794002,0
222,151.431392072172,9.88790721623754,1,1,498.63739019442,0
223,0.0,0.0,1,0,511.470775351197,0
227,204.482321023264,-26.1636316498977,1,1,204.482321023264,0
230,1.30866689404214,4.2618480139043,1,1,46.9880716527679,0
239,30.714538043544,565.133689596572,1,1,30.714538043544,0
243,379.20491505356,38.6220626335971,1,1,464.368219421434,0
251,171.836930241481,9.74919557830519,1,1,171.836930241481,0
254,62.7271115631066,261.108327971136,1,1,62.7271115631066,0
255,350.958793904285,-8.87062317002669,1,1,350.958793904285,0
263,32.999080998588,19.9282687426355,1,1,32.999080998588,0
272,90.9217246843719,311.190022354461,1,1,276.373697964162,0
283,171.261853657573,40.9809495338011,1,1,171.261853657573,0
289,23.7735094919439,-16.8891490917448,1,1,136.34073774263,0
293,425.923838490553,60.058666544544,1,1,499.847341294607,0
297,402.499707606239,-6.36807167338361,1,1,503.11370406111,0
