bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5388.69062883705,-614.531121687833,1,1,4982.30818807178,0
5,324.504706754452,39.9375879742372,1,1,324.504706754452,0
13,438.402447559526,41.951277601941,1,1,438.402447559526,0
16,336.189485797127,-1.32639924597323,1,1,336.189485797127,0
20,326.070670389006,-6.6636902374565,1,1,326.070670389006,0
24,444.5997330711,-90.9629099708794,1,1,458.487589604483,0
27,28.1733629348038,80.2706077068638,1,1,28.1733629348038,0
29,0.0,0.0,1,0,2029.12635567751,0
30,2.21065652190358,13.2042410178963,1,1,23.3408328724751,0
31,2.55302644880614,335.057474275722,1,1,21.5766614351739,0
38,235.861547820763,209.354894654187,1,1,235.861547820763,0
42,0.0,0.0,1,0,1443.45646359925,0
58,174.864686238752,57.4456630987704,1,1,174.864686238752,0
63,350.767800542542,-1.06989036210573,1,1,350.767800542542,0
67,0.0,0.0,1,0,939.19721549139,0
74,343.262269494602,53.0239000019032,1,1,343.262269494602,0
98,154.510490437551,178.905301943591,1,1,371.453657140886,0
103,326.709804306256,-206.240368041743,1,1,326.709804306256,0
108,0.0,0.0,1,0,167.140533320525,0
110,0.0,0.0,1,0,1293.1380660867,0
116,0.0,0.0,1,0,963.617723326065,0
118,105.388603351959,142.537598700704,1,1,105.388603351959,0
120,740.753750566583,-35.2112561014178,1,1,740.753750566583,0
123,27.9358899201175,208.094345178301,1,1,27.9358899201175,0
125,463.707513634181,-129.213718564556,1,1,519.103802263039,0
126,450.161806907928,93.4931870520009,1,1,450.161806907928,0
132,296.608023794807,-198.506022851638,1,1,296.608023794807,0
134,0.0,0.0,1,0,851.437821340317,0
135,18.3581259436508,39.9152679823018,1,1,45.54400244228,0
140,212.645289987496,124.653317424975,1,1,212.645289987496,0
143,0.0,0.0,1,0,836.953059434905,0
145,455.179972679732,-142.556437801368,1,1,533.72474205301,0
146,0.0,0.0,1,0,132.244303191193,0
147,359.191462021196,375.129362601066,1,1,359.191462021196,0
160,451.366250717832,171.921078533733,1,1,452.510196093639,0
161,0.0,0.0,1,0,690.573621087702,0
164,466.379063980568,-11.7785616583208,1,1,499.66432568099,0
165,242.012836081555,121.162090568411,1,1,242.012836081555,0
166,17.5963998899466,194.451107989471,1,1,23.3040526714962,0
183,341.680238143584,29.4836676495879,1,1,341.680238143584,0
187,14.261396500928,1589.52655903641,1,1,35.1736842716119,0
189,309.947817290715,-89.6816586345011,1,1,309.947817290715,0
191,234.836343534441,35.8908521008174,1,1,234.836343534441,0
201,299.096963932854,-29.42529531585,1,1,299.096963932854,0
206,89.9252162429632,54.4531871762328,1,1,89.9252162429632,0
212,0.0,0.0,1,0,867.893234289107,0
213,0.0,0.0,1,0,726.569244893361,0
215,43.9957592565844,80.2491156762331,1,1,43.9957592565844,0
217,239.997664690956,-47.0114286771082,1,1,239.997664690956,0
218,216.412893026917,85.8511853078218,1,1,216.412893026917,0
219,283.392655707599,120.053089525736,1,1,283.392655707599,0
223,245.932336509298,-12.6771269850764,1,1,245.932336509298,0
227,107.107655825234,-47.8425031428276,1,1,107.107655825234,0
229,301.08135052249,-82.7182952044435,1,1,301.08135052249,0
236,37.5287769939196,-1636.80620686195,1,1,54.1359703894662,0
239,347.385064016364,80.993954687067,1,1,347.385064016364,0
241,74.420155668181,148.416592941613,1,1,74.420155668181,0
244,342.55621473752,-47.0221144884755,1,1,342.55621473752,0
248,296.179389075186,-132.507828741771,1,1,296.179389075186,0
255,393.432516859728,-39.5415484143112,1,1,393.432516859728,0
260,74.0883230591671,43.0152022296786,1,1,150.00350835287,0
262,139.109651654703,123.574358152273,1,1,139.109651654703,0
265,17.8201754830117,-22.7477178721924,1,1,144.987233720179,0
271,97.6476894241468,9.81557263108515,1,1,97.6476894241468,0
272,198.436818042247,-12.6580304903906,1,1,198.436818042247,0
275,106.13156782229,24.4974491800098,1,1,106.13156782229,0
280,82.5533326620153,12.7449751244683,1,1,133.175091274416,0
293,191.327512911729,-72.6252102514648,1,1,191.327512911729,0
296,195.169282450009,-6.88959883458689,1,1,195.169282450009,0
