bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.138178381532,-200.862243676991,1,1,359.927832049553,0
6,0.0,0.0,1,0,1149.07781791873,0
7,3632.20142366631,223.734485858404,1,1,2399.75088011673,0
10,101.765040136239,113.815812553192,1,1,118.840023573092,0
24,767.156318896995,-1.48855598678972,1,1,767.156318896995,0
28,0.0,0.0,1,0,280.019123650402,0
29,0.0,0.0,1,0,84.5479407389602,0
30,1407.06209678194,-946.645330744524,1,1,1407.06209678194,0
36,257.719150658194,1100.40988890994,1,1,333.108122112315,0
44,59.8353844021303,-5.0308253539277,1,1,115.587553679428,0
51,0.0,0.0,1,0,283.985794636769,0
54,0.0,0.0,1,0,255.513447645043,0
55,0.0,0.0,1,0,424.274647833764,0
59,147.450712423347,88.7989001069614,1,1,199.837500870037,0
61,0.429539895831629,52.2258072393416,1,1,21.4082106511717,0
63,2362.53200809098,-708.604957122115,1,1,2362.53200809098,0
64,1249.26900667767,-35.5813909214993,1,1,1249.26900667767,0
68,1198.10458144199,-154.434057976532,1,1,1198.10458144199,0
71,35.8719407490548,756.233059607721,1,1,64.8952023868503,0
79,904.827190175168,-196.474040479105,1,1,904.827190175168,0
88,770.832695940621,28.2430439622884,1,1,770.832695940621,0
89,750.308515826023,47.061891097041,1,1,750.308515826023,0
92,1400.41487556075,-367.187916594232,1,1,1400.41487556075,0
93,867.523829059941,-312.849507275546,1,1,867.523829059941,0
94,112.774980968608,462.276073488382,1,1,153.338833526503,0
98,103.588936230455,-148.326895811735,1,1,269.740105390077,0
102,0.0,0.0,1,0,743.926850778507,0
108,1064.05730904674,-312.251545688185,1,1,1064.05730904674,0
109,0.0,0.0,1,0,524.993622817417,0
116,327.229057468221,344.525093972707,1,1,531.477359371095,0
125,0.0,0.0,1,0,449.119690184128,0
129,32.7921616035342,562.626806544536,1,1,32.7921616035342,0
131,90.6931812747301,21.7321769046357,1,1,96.1520140510767,0
133,0.0,0.0,1,0,616.242988755448,0
139,77.0427748847401,6.29414894649293,1,1,95.1352058795917,0
146,0.0,0.0,1,0,574.009181446045,0
152,0.0,0.0,1,0,195.353632154502,0
154,0.0,0.0,1,0,553.735633450598,0
162,0.0,0.0,1,0,706.182288282311,0
168,46.725001591676,79.9007320147441,1,1,48.2181602665313,0
169,77.312949666744,3.97378347178589,1,1,95.2645069446513,0
170,0.0,0.0,1,0,163.73153831282,0
172,0.0,0.0,1,0,555.94919580179,0
173,64.6380915613486,87.8325187338381,1,1,66.5567141844044,0
181,0.0,0.0,1,0,105.804349324262,0
191,0.0,0.0,1,0,641.761657392551,0
195,15.5293409508161,122.508262547441,1,1,45.093459883109,0
199,261.882436856704,-30.3915378488857,1,1,379.043480191783,0
201,0.0,0.0,1,0,231.475591911884,0
210,1.40343988893726,1148.32102678562,1,1,2.39359562786853,0
222,0.0,0.0,1,0,424.360099079961,0
223,0.0,0.0,1,0,241.393383155926,0
226,3.39165591835616,29.5036375019452,1,1,13.6303839159292,0
229,10.8759371786526,43.7535492940502,1,1,10.8759371786526,0
230,236.19623298034,57.926622982061,1,1,335.11699559145,0
231,0.0,0.0,1,0,391.549912490629,0
248,103.140320627303,-0.321188414005086,1,1,129.959647880607,0
256,0.0,0.0,1,0,379.471830812863,0
259,33.397328051611,244.007803369526,1,1,33.397328051611,0
262,99.9374414663224,229.219790508526,1,1,119.233149298295,0
275,7.17693030437351,805.280784042445,1,1,20.7400299991589,0
276,114.824286122871,-975.671167707056,1,1,119.730798421991,0
282,0.0,0.0,1,0,187.265317736615,0
283,37.2208296543294,92.7402130512641,1,1,139.654714298385,0
288,0.0,0.0,1,0,126.970446624401,0
292,12.7735621204846,976.9419990622,1,1,22.9407764927142,0
296,249.632942798404,409.410771457782,1,1,397.903287967688,0
