bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,960.639095023035,0
6,774.614565713114,-31.2921404626563,1,1,879.2693420121,0
9,276.068541611789,-40.9824836337403,1,1,276.068541611789,0
15,0.0,0.0,1,0,285.144775450866,0
17,77.6059953944321,285.240042835648,1,1,367.286365225937,0
22,139.742594884069,-178.546663346403,1,1,235.861113814453,0
31,242.85475651553,3.11075321908742,1,1,616.596216633982,0
37,541.426764625924,45.3601091471878,1,1,541.426764625924,0
47,9.92215792794381,-85.3604421504841,1,1,9.92215792794381,0
50,29.6569038735322,484.667820992473,1,1,29.6569038735322,0
52,35.8954287131537,1022.47496262771,1,1,35.8954287131537,0
57,416.868875010687,124.857713052285,1,1,416.868875010687,0
64,4037.44530143928,-698.563695874509,1,1,3750.28964853175,0
67,0.0,0.0,1,0,1845.41937444932,0
70,578.967607765614,-2.99844626979817,1,1,578.967607765614,0
74,598.300054485986,-328.948719649443,1,1,598.300054485986,0
78,189.791930849809,-16.3859784799912,1,1,189.791930849809,0
79,0.0,0.0,1,0,513.156814267446,0
95,102.61688657217,57.215922740376,1,1,102.61688657217,0
98,474.089212887717,-76.3492502909303,1,1,474.089212887717,0
102,24.5362107257745,328.174716779311,1,1,64.1567110411387,0
105,467.390890155175,479.401831786348,1,1,467.390890155175,0
108,558.457612184032,-111.760418215482,1,1,558.457612184032,0
111,209.896287371057,-55.7381760348085,1,1,209.896287371057,0
112,1317.93098203524,-330.056600656478,1,1,1317.93098203524,0
113,0.0,0.0,1,0,1027.14958735073,0
116,250.87111349449,-93.412960189499,1,1,250.871113494491,0
119,278.571298206782,-67.6515661830259,1,1,278.571298206782,0
121,139.009438308368,157.195300840876,1,1,279.573487523132,0
126,270.414554981408,-573.996141153847,1,1,270.414554981408,0
127,105.960793539361,82.240974517332,1,1,105.960793539361,0
128,0.0,0.0,1,0,1281.45686657936,0
131,49.360571141237,1028.98997568729,1,1,49.360571141237,0
132,367.317503402233,135.433155876231,1,1,367.317503402233,0
144,610.247701500008,-281.765447552209,1,1,610.247701500008,0
150,0.0,0.0,1,0,1035.27053225306,0
154,0.0,0.0,1,0,833.63136779229,0
162,478.945550247703,-59.23241160361,1,1,478.945550247703,0
163,0.0,0.0,1,0,654.35577213906,0
165,256.441253361961,50.8726880636869,1,1,256.441253361961,0
170,652.638493335855,7.51663709264612,1,1,652.638493335855,0
178,15.4053099626178,17.6136900240594,1,1,15.4053099626178,0
181,99.0960515786767,48.042835475277,1,1,99.0960515786767,0
182,139.213474994543,-70.1400045616081,1,1,139.213474994543,0
185,91.8703341563907,95.1567749093803,1,1,119.381764361598,0
186,113.200069577962,25.3713428634805,1,1,113.200069577962,0
191,8.63508827023961,31.0453099287143,1,1,60.9809709160403,0
201,0.0,0.0,1,0,719.565701121515,0
205,0.0,0.0,1,0,679.242126444315,0
222,108.751180833969,64.1669068886879,1,1,108.751180833969,0
225,330.902995211821,-46.8616552128921,1,1,330.902995211821,0
232,280.423825248743,-11.1316983283421,1,1,280.423825248743,0
234,180.861447161636,253.279825293945,1,1,180.861447161636,0
238,35.2955252990393,7.39437566680313,1,1,128.111575124051,0
240,22.8241979018715,24.4153762122639,1,1,22.8241979018715,0
243,2.47905111274222,23.3395305619774,1,1,2.47905111274222,0
245,0.0,0.0,1,0,402.808526685864,0
250,107.915446956595,-273.004912405756,1,1,107.915446956595,0
259,465.93519725312,4.74440503406895,1,1,465.93519725312,0
261,91.9034344392301,16.0527120714871,1,1,91.9034344392301,0
262,720.440243940542,25.9064327603413,1,1,763.652097303306,0
268,37.819376054977,137.180282325054,1,1,37.819376054977,0
271,781.930646461492,-380.035108329034,1,1,902.857113861639,0
274,187.221948612432,-22.9415833535382,1,1,187.221948612432,0
275,44.2562691651696,17.3288789970319,1,1,44.2562691651696,0
278,53.7932995150261,111.008878666804,1,1,69.0839620270175,0
280,235.508136938833,-22.8498324849751,1,1,235.508136938833,0
282,29.3110460731356,278.196128831678,1,1,29.3110460731356,0
295,4.60431567542557,76.1796895846112,1,1,79.9596146526303,0
