bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,659.087552663437,-299.021316384304,1,1,707.457175991437,0
9,153.72111318454,7.04065580068663,1,1,153.72111318454,0
12,696.116754807687,-188.786971983293,1,1,771.977560976174,0
13,574.765861286152,13.4517994123735,1,1,574.765861286152,0
16,26.4034964592469,163.373822253494,1,1,26.4034964592469,0
18,0.0,0.0,1,0,893.920503472175,0
24,18.6012550266456,51.6514276475835,1,1,18.6012550266456,0
25,0.0,0.0,1,0,807.566178406138,0
26,49.3995872642979,390.506534149404,1,1,49.3995872642979,0
34,300.088634246413,66.9287790250309,1,1,300.088634246413,0
35,0.0,0.0,1,0,1088.53872725783,0
44,235.953313561638,26.5863572570133,1,1,235.953313561638,0
45,481.691579567088,-112.498008471023,1,1,481.691579567088,0
48,211.002859812122,373.857540082584,1,1,211.002859812122,0
49,269.270226167984,77.2516451142444,1,1,269.270226167984,0
51,121.266641219701,286.2067118532,1,1,121.266641219701,0
54,148.220443157674,-318.693123354049,1,1,148.220443157674,0
56,0.0,0.0,1,0,4882.15381998907,0
64,242.312995057136,-608.682009743363,1,1,242.312995057136,0
66,90.8539696893171,-43.3226762361973,1,1,372.325369337041,0
67,5.74603874248122,264.426865192389,1,1,29.6105284347782,0
69,163.48011194675,7.96322484713065,1,1,163.48011194675,0
74,233.72319481496,-50.4897033673645,1,1,507.839242460418,0
76,190.155040054368,-60.1335219308943,1,1,190.155040054368,0
81,164.102051564882,-45.7975488215785,1,1,164.102051564882,0
82,217.221187521716,0.760685420431145,1,1,217.221187521716,0
85,412.438071583044,-102.330110769453,1,1,412.438071583044,0
86,123.460015987242,11.954556978488,1,1,123.460015987242,0
88,10.3331370884722,156.351298917338,1,1,53.8224441070547,0
99,1392.98151211003,-205.242327618133,1,1,1392.98151211003,0
105,91.4106662699794,-30.3904633234353,1,1,91.4106662699794,0
118,42.3527757451198,370.840829468276,1,1,57.0340224049485,0
119,56.2083227867734,-3.37657387466834,1,1,86.7635880761131,0
120,2159.40711843079,466.111030769662,1,1,2105.69193872034,0
122,366.144909340261,-103.240398122788,1,1,366.144909340261,0
129,210.808872385019,58.778558053356,1,1,210.808872385019,0
136,164.530413682457,28.6777397919226,1,1,164.530413682457,0
150,246.316835202401,-2.69539838031651,1,1,246.316835202401,0
153,197.351153280575,-124.282179971358,1,1,197.351153280575,0
156,0.0,0.0,1,0,170.746858730995,0
157,366.019093968367,-26.9272075808674,1,1,366.019093968367,0
167,174.50915373723,638.724644796257,1,1,174.50915373723,0
171,0.0,0.0,1,0,113.24424816362,0
172,196.996985697783,-14.2481998446002,1,1,196.996985697783,0
176,1.43451152592553,174.320889008485,1,1,1.87136353409881,0
183,176.74649122818,-269.306822568611,1,1,176.74649122818,0
185,1216.67449969168,-58.9784248234647,1,1,1216.67449969168,0
187,61.8727584342716,-8.21082854766468,1,1,61.8727584342716,0
202,81.0974275214649,127.97491562986,1,1,81.0974275214649,0
204,80.2465451926496,276.239772676853,1,1,80.2465451926496,0
209,1225.1655459154,-122.096319069826,1,1,1225.1655459154,0
214,371.464249499493,-228.609548948262,1,1,371.464249499493,0
219,168.549482963602,-359.531040649072,1,1,168.549482963602,0
222,24.7114225150884,464.105113778674,1,1,86.4586064174284,0
224,116.614708458051,34.7837669314011,1,1,116.614708458051,0
228,0.0,0.0,1,0,1117.39875774843,0
237,13.955422537354,24.7857580054827,1,1,13.955422537354,0
242,231.273335144454,87.9926939793611,1,1,477.852409409725,0
246,218.198966780105,-14.5076071530279,1,1,218.198966780105,0
261,298.50318230039,-177.426171271846,1,1,298.50318230039,0
262,541.237444516318,-33.9321226501201,1,1,541.237444516318,0
265,0.0,0.0,1,0,1102.42486893348,0
271,649.211171513656,-22.5787579148043,1,1,684.697047888616,0
274,1.53174208504136,13.4894941585324,1,1,3.60700874171306,0
279,591.269213368505,-4.75166167120649,1,1,591.269213368505,0
280,29.4674411204575,114.301122265049,1,1,29.4674411204575,0
288,141.807326333619,-10.4728230504265,1,1,141.807326333619,0
292,650.059970638872,-143.709616192159,1,1,711.922828248359,0
295,126.128498236773,17.0170085876114,1,1,126.128498236773,0
