bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,258.838815447005,0
4,77.514728064627,32.8953190842164,1,1,126.032256138431,0
18,95.4368559792176,58.8574713642959,1,1,128.730219248421,0
27,2566.30789544564,-309.279228130617,1,1,1733.68881518401,0
29,0.0,0.0,1,0,530.088770425926,0
31,0.238265766978536,852.561145782772,1,1,8.19409944105579,0
48,0.0,0.0,1,0,526.959814241364,0
55,0.0,0.0,1,0,334.060575605943,0
57,33.4544437473185,90.0968692042801,1,1,127.07737687516,0
62,1350.42317560984,-135.16799880053,1,1,1350.42317560984,0
67,72.0386595542832,602.016416447222,1,1,83.6698254505321,0
68,26.5614891449629,309.47381347299,1,1,97.4956257197157,0
69,0.0,0.0,1,0,526.237951230312,0
72,0.0,0.0,1,0,159.925016352849,0
79,0.0,0.0,1,0,365.481307726623,0
80,3.88676082502785,101.69886973868,1,1,9.22499027049287,0
81,1319.34960307716,-154.476230837359,1,1,1319.34960307716,0
83,3.25475134234906,107.221185929249,1,1,9.45347348595391,0
97,0.0,0.0,1,0,243.56104368281,0
103,92.6247027752052,242.432816711498,1,1,156.088105761324,0
108,24.2577427885806,155.78245813248,1,1,114.628552394242,0
117,0.0,0.0,1,0,565.854675391942,0
123,18.0225696391111,115.154025090112,1,1,18.0225696391111,0
131,0.0,0.0,1,0,437.250420446248,0
132,676.59136040092,-103.804114723893,1,1,676.59136040092,0
134,51.3437961258968,-29.8352475648143,1,1,51.3437961258968,0
136,1105.19370339369,-48.6140254603272,1,1,1105.19370339369,0
137,0.0,0.0,1,0,475.950741601868,0
145,1151.79137603244,-48.1688367931618,1,1,1151.79137603244,0
148,89.5978047874971,-5.24516120249546,1,1,108.88670527433,0
152,274.066965852195,-24.6516329633875,1,1,640.734962790851,0
153,1139.90250955011,-89.425791704361,1,1,1139.90250955011,0
155,25.8870484424244,51.6605653510112,1,1,82.3332142514086,0
156,114.618316046347,-6.65075238395289,1,1,199.099417820167,0
158,0.0,0.0,1,0,719.633809166048,0
160,0.0,0.0,1,0,408.899725809492,0
161,0.0,0.0,1,0,186.202551932957,0
163,853.218590825531,-54.8211819291017,1,1,853.218590825531,0
167,0.0,0.0,1,0,378.421932639017,0
184,0.0,0.0,1,0,266.785078766625,0
186,80.6341258946512,418.600506667133,1,1,96.550611551014,0
187,808.163550567176,-439.895188994667,1,1,808.163550567176,0
194,0.0,0.0,1,0,51.3952565452336,0
196,9.16009713409888,18.2438085203167,1,1,112.760351024445,0
199,0.0,0.0,1,0,270.928163926775,0
203,0.0,0.0,1,0,948.848546552498,0
204,922.406074286452,-391.859306022773,1,1,922.406074286452,0
217,103.757256797239,-12.7732960844926,1,1,208.603621925446,0
218,123.227213406606,27.9487544316703,1,1,249.876924156579,0
221,0.0,0.0,1,0,70.4338865490309,0
222,1094.13140683539,28.4097567235509,1,1,1094.13140683539,0
225,91.9725624623972,12.1970612788044,1,1,152.925414679484,0
229,88.1776711779565,23.3767839141177,1,1,113.790259723881,0
233,0.0,0.0,1,0,409.872569631577,0
235,125.881821492975,56.6470085037768,1,1,228.143414013511,0
239,0.0,0.0,1,0,2.69822713438173,0
248,914.905118834331,-60.0376043054752,1,1,914.905118834331,0
250,0.0,0.0,1,0,236.474759228067,0
258,166.743220951375,-26.61419909135,1,1,375.593183211056,0
259,0.0,0.0,1,0,282.306653106034,0
262,813.348226996499,-303.494866604259,1,1,813.348226996499,0
263,0.0,0.0,1,0,417.966757145573,0
265,881.298088065255,-48.1009325714774,1,1,881.298088065255,0
269,1.91920386079423,155.6087055187,1,1,14.5005562737309,0
270,614.200927587206,-43.8880783382059,1,1,614.200927587206,0
272,0.0,0.0,1,0,304.39394108817,0
280,109.86111353304,1046.24226952957,1,1,135.680033678369,0
281,9.8880614297223,47.9106609360813,1,1,30.9414774976287,0
286,3.96493400047789,118.183812919156,1,1,31.6276994689723,0
287,76.5890797143297,-21.3204719568577,1,1,127.040416845789,0
288,95.867990220039,-49.374207573261,1,1,126.759867852205,0
289,23.6558490194833,23.7886363113738,1,1,23.6558490194833,0
290,0.0,0.0,1,0,280.737312322267,0
291,29.3438070756849,44.0286726857882,1,1,147.889372118034,0
298,1.1481553687926,36.911593835098,1,1,25.0868805820362,0
299,603.286426639622,-19.0388889520655,1,1,603.286426639622,0
