from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0012694344448435,0.0254466112240417,0,2001.3341752733,1,125.131323609615,5.00645674311042,-124.932239313118,-1.01568690512541
1,4,0.0060271595366202,0.0084444905415111,0,514.632057806469,1,205.869809197269,-149.48251714067,-201.964182423122,154.954585393147
1,9,0.0033059149796423,0.0340920425027992,0,427.737290862514,1,-100.616193306136,9.86400608801334,100.95446948938,-6.37555399899381
11,12,5.6245811156288e-05,0.0095617198423139,0,592.952471072408,1,241.587139810607,-9.18585702464296,-241.552183555503,15.1283780972061
4,13,0.0001358438120067,0.0411347644085935,0,190.483660960485,1,-7.97178108176136,25.8347311042383,7.97277407642406,-25.5340431236411
7,13,0.0505504330985322,0.476762474252427,0,29.7029398146355,1,-3.02761421602235,-2.16468580556705,3.03494768186745,2.23385081775086
8,13,0.121469797212989,0.0868715074365182,0,36.3941042854965,1,-1.83737077273704,-0.880401422355263,1.84255354349976,0.884107982497665
10,13,0.005934654309126,0.0346080771035319,0,5.81337877427766,1,12.8907500436559,-22.1800549079907,-12.8502753017914,22.4160843233923
5,14,0.0350564816383183,0.251498510025859,0,8.03066062801385,1,0.616870220359442,-0.0972790164432893,-0.616729669534673,0.0982873413338784
7,14,0.0397532231424528,0.106875564567883,0,322.936733942305,1,-14.9368261256689,-2.6855616546974,15.0327149574066,2.94335642497285
11,14,0.0295102347418084,0.103201820389492,0,4635.42605856923,1,-25.4841539110899,-7.95133756956269,25.7077778486884,8.73338480316671
7,15,0.0054258296526174,0.0182035898586261,0,253.488252367812,1,61.5234004068826,-0.328563088008299,-61.3083098639394,1.05018913911708
8,15,0.0090046499651967,0.0231927195238171,0,804.667853231615,1,108.471587748817,12.2218478433509,-107.36874246281,-9.38131750675911
12,15,0.0012785642029729,0.0125871477228949,0,1659.58760794782,1,-168.292565233812,-4.54594822175391,168.677052326749,8.3311283676414
10,16,0.0003212848340563,0.0040122233492129,0,1154.01446749369,1,-513.05705535304,27.5994484536597,513.935988688127,-16.6232787885243
8,17,0.0011191409065596,0.0220470060411795,0,608.016944516119,1,-106.63421697608,-11.3414464209948,106.766498786488,13.947389833584
16,18,0.0032860500499747,0.0146874475759766,0,1274.87406860865,1,-121.264544993202,-85.1258563175802,122.010876762866,88.4616876574953
17,18,0.00473793289011,0.0249421307868636,0,363.683132441502,1,-80.5460340208141,-22.1650700636404,80.8831471941519,23.9397513549094
10,19,0.0006531072091286,0.100072399518653,0,908.311814163322,1,21.2328003449539,-5.41939354567805,-21.2295503136309,5.91737983101837
11,19,0.0115301317590713,0.0036027341191084,0,571.786120704325,1,-156.609574876381,12.5589696791695,159.635892571041,-11.6133588013722
17,19,0.0023250711127941,0.0277411858598848,0,303.450852423822,1,138.863440860011,-0.242185655719808,-138.406342257412,5.69597897035315
2,20,0.0061619635401461,0.0109270247135424,0,251.296996107825,1,-206.851635520028,135.125897688062,210.613305207019,-128.455319816879
11,21,0.0170950805364821,0.0382086282234612,0,185.155675999102,1,-59.4934110231349,4.57822491503838,60.1406025050794,-3.13170942947287
16,21,0.008688255752676,0.041086447556644,0,194.106706843459,1,60.4695255016156,-1.57624446250324,-60.1406025050794,3.13170942947286
