bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,612.56545431254,104.639484328582,1,1,612.56545431254,0
6,350.12169072054,-89.2278222667544,1,1,568.015809636456,0
7,0.0382642956048948,-25.019160389401,1,1,0.0382642956048948,0
8,211.04287107709,-20.4374714630965,1,1,264.660354966784,0
10,342.606432279056,-18.3198119288394,1,1,524.777739896118,0
12,189.526327818299,-5.88564276158915,1,1,189.526327818299,0
14,60.6124433919384,40.7758003678592,1,1,60.6124433919384,0
15,10.998732273678,6.66715847015817,1,1,120.150973034893,0
16,4024.8010411986,-857.979243067803,1,1,3979.21902937984,0
26,0.0,0.0,1,0,1084.82319999997,0
28,136.351052667666,-44.2383378714164,1,1,459.17280555167,0
34,325.12756646392,-82.7933433300933,1,1,325.12756646392,0
35,0.349286547320333,941.703472518256,1,1,0.349286547320333,0
36,90.2346199392913,14.7654031454564,1,1,90.2346199392913,0
39,120.488186156746,63.6661273586304,1,1,135.699471047949,0
40,0.0,0.0,1,0,1459.43367528974,0
43,401.642049833287,-31.0063702105201,1,1,401.642049833288,0
53,0.0,0.0,1,0,965.110109033365,0
57,155.726603984003,-172.599050887907,1,1,173.178280202382,0
60,408.177957799892,-24.9698981649343,1,1,408.177957799892,0
64,151.509387344985,45.1197105783894,1,1,559.786002210722,0
67,324.506210985079,130.868208421522,1,1,324.506210985079,0
105,330.766502817434,-147.645365934207,1,1,591.812830048804,0
108,0.0,0.0,1,0,988.365123789325,0
109,0.0,0.0,1,0,924.578282561824,0
112,350.915801945041,-71.0597992264621,1,1,557.217396609956,0
113,341.921814100259,135.246640728405,1,1,459.430087835653,0
114,362.876094706595,258.415882054177,1,1,362.876094706595,0
117,68.8650372939695,64.7357050115427,1,1,337.939120551577,0
123,30.7408724039713,14.2622330001341,1,1,114.917474889078,0
134,415.584389905175,-59.5471958017917,1,1,760.716445302289,0
140,205.031636923257,15.4538006614314,1,1,237.012305860577,0
144,57.9198042693374,-23.9494381172432,1,1,57.9198042693374,0
145,0.0,0.0,1,0,34.5405847030108,0
146,600.450761064806,20.990282624015,1,1,600.450761064806,0
155,334.348258938846,28.5375139405657,1,1,852.861429226282,0
156,333.443590408212,412.724728118452,1,1,333.443590408212,0
161,313.178936530414,-5.0359950774562,1,1,313.178936530414,0
162,422.071259679666,-44.8767561515533,1,1,799.49387642467,0
164,80.8368919190676,21.3819220972853,1,1,80.8368919190676,0
175,54.8823710391711,61.6922758163849,1,1,54.8823710391711,0
183,0.0,0.0,1,0,275.165927305932,0
185,280.36671195917,19.2927864852073,1,1,415.261460310051,0
186,619.582954347145,-45.9601136140326,1,1,619.582954347145,0
189,425.327471455366,16.8229785269639,1,1,695.999272052892,0
190,373.326018276854,-21.750175285665,1,1,433.359957854797,0
194,0.0,0.0,1,0,908.672762127619,0
195,221.234560438214,-12.6969591995389,1,1,269.259683294201,0
199,306.194049773565,-22.576746729098,1,1,306.194049773565,0
200,44.399841411537,29.4725505422028,1,1,44.399841411537,0
210,64.964924850699,175.893008821378,1,1,176.311087803995,0
211,237.369882106994,22.6184071626268,1,1,298.250381419053,0
213,334.811389173189,25.4096001558152,1,1,334.811389173189,0
217,45.1095400430081,243.732403381247,1,1,203.25414261534,0
236,194.404869392214,58.1003330117184,1,1,194.404869392214,0
240,50.1984260922465,239.145875383706,1,1,134.051080080834,0
245,119.372085345674,-84.8120825840783,1,1,126.282216166218,0
248,236.153503321572,-23.4050657372744,1,1,236.153503321572,0
251,181.973377111442,21.3212844368984,1,1,270.4737070845,0
254,728.898158431959,-83.3911319635961,1,1,728.898158431959,0
257,737.754018539136,-108.525913409649,1,1,737.754018539136,0
268,192.016820386335,17.3540801339459,1,1,192.016820386335,0
271,19.3859328580323,37.1423800071662,1,1,98.8359130126566,0
282,331.018810394774,-42.4011944429536,1,1,399.472350274734,0
288,0.0,0.0,1,0,166.519650994251,0
289,54.9273755863811,-74.3865435729417,1,1,54.9273755863811,0
293,223.510218024993,24.7196827455585,1,1,256.744502836972,0
295,76.5521502518225,49.9497652541374,1,1,76.5521502518225,0
297,85.0651466730916,86.2628432967687,1,1,233.89676566972,0
300,0.0,0.0,1,0,28.3595240061965,0
