bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5230.21770059084,156.210544870436,1,1,4825.07186370996,0
6,400.889081894322,21.9791315259511,1,1,400.889081894322,0
10,283.025819979271,-202.910240216598,1,1,283.025819979271,0
14,360.260143519584,343.401588263816,1,1,360.260143519584,0
15,9.40284649400625,63.1229677467751,1,1,135.690880771694,0
17,0.0,0.0,1,0,1742.61743329426,0
21,304.062717732137,54.5631157818993,1,1,304.062717732137,0
28,1.47568252732893,-31.5847229630658,1,1,82.4613248407674,0
32,36.445856585317,299.465919996586,1,1,77.6541103836908,0
39,25.995992734703,34.7513040732289,1,1,392.970245523767,0
40,0.0,0.0,1,0,1562.7387575212,0
42,0.0,0.0,1,0,1351.5321050966,0
49,42.9313343286426,8.33743418127695,1,1,42.9313343286426,0
51,121.847704799521,-17.3678266374864,1,1,121.847704799521,0
56,124.926109383546,-18.0472440964286,1,1,124.926109383546,0
57,61.4661861812953,307.937967726846,1,1,141.745732138369,0
59,6.27692429592609,-61.5676665276034,1,1,6.27692429592609,0
71,0.0,0.0,1,0,1470.28320621302,0
73,67.3322817535972,210.793339841901,1,1,67.3322817535972,0
80,0.0,0.0,1,0,885.069108645823,0
82,449.325332624165,-52.4747611033551,1,1,509.781595123534,0
83,359.426195023844,-159.000147074409,1,1,593.286289460944,0
85,0.0,0.0,1,0,779.601924250902,0
94,389.568983737624,-0.978778386930079,1,1,628.642059023078,0
95,342.733083148064,-19.7850904776454,1,1,642.353751188051,0
98,499.363912433183,254.067847398244,1,1,500.818674787804,0
110,0.0,0.0,1,0,740.852276450538,0
113,444.240868803055,-86.126397749646,1,1,444.240868803055,0
118,108.2666613733,4.37658218900694,1,1,108.2666613733,0
119,365.108352591275,22.5626688130805,1,1,365.108352591275,0
120,21.1133390967784,141.176966308389,1,1,41.2254615104437,0
125,364.34844200726,-39.7458192687542,1,1,706.204592609921,0
129,97.2168226789826,-99.5268766545531,1,1,97.2168226789826,0
130,173.128042686893,122.896389533734,1,1,591.222788290731,0
132,291.528435432861,-100.928952828267,1,1,291.528435432861,0
133,327.505113179053,75.6427965570312,1,1,327.505113179053,0
141,392.616627372519,-124.923948853488,1,1,592.257211913708,0
149,60.6029462333199,45.8094507280407,1,1,60.6029462333199,0
159,55.6960824732305,18.4247401187566,1,1,55.6960824732305,0
167,101.217956479765,85.864859051554,1,1,101.217956479765,0
174,285.028898488715,24.3387081742225,1,1,285.028898488715,0
182,455.642740575274,-43.0650428816222,1,1,455.642740575274,0
183,68.3130476829063,-10.6783197393584,1,1,148.219668413685,0
190,52.8436820190805,108.344375434804,1,1,52.8436820190805,0
192,0.010033308803,217.992211427564,1,1,0.136582579943762,0
194,379.712811475973,-182.192929100175,1,1,379.712811475973,0
195,53.2866019213105,14.69234913708,1,1,160.562207559059,0
198,0.0,0.0,1,0,716.888295549361,0
208,463.580293553758,-7.11677189964164,1,1,463.580293553758,0
210,244.040497900178,-52.2889201093233,1,1,244.040497900178,0
221,244.476594875921,-91.5275371361289,1,1,244.476594875921,0
226,419.857473433309,3.75720821081586,1,1,419.857473433309,0
232,251.881877653189,-158.030214334162,1,1,251.881877653189,0
237,321.036966300693,53.2730461049435,1,1,321.036966300693,0
240,26.1770086325853,219.693978666971,1,1,26.1770086325853,0
241,441.795052353834,27.0749150911338,1,1,441.795052353834,0
242,11.9026314888958,1241.12629720255,1,1,11.9026314888958,0
244,137.48586015752,-14.1936709480759,1,1,460.769578573151,0
253,454.933547321581,-97.7199169295072,1,1,577.074386894626,0
254,0.672052656022636,0.995822307671449,1,1,71.7806243974922,0
256,182.522244790546,-8.42957112681023,1,1,182.522244790546,0
258,437.77363707376,-19.1150579886663,1,1,437.77363707376,0
262,14.9558145715763,-3.25392572450168,1,1,14.9558145715763,0
263,24.5083119489461,-5.04060258328687,1,1,24.5083119489461,0
265,154.001215915225,26.9336595993481,1,1,154.001215915225,0
269,125.298270878874,-5.66347662107481,1,1,125.298270878874,0
275,34.8018356133086,100.791885628212,1,1,34.8018356133086,0
282,137.723277207608,-11.0223663782901,1,1,137.723277207608,0
283,341.345484577113,342.218469607347,1,1,341.345484577113,0
287,335.075124044839,8.20444940564778,1,1,335.075124044839,0
290,136.940605578641,-418.449552988439,1,1,136.940605578641,0
291,27.1880082035924,255.325557016844,1,1,27.1880082035924,0
295,432.227127103741,-43.8165821999589,1,1,552.15187880242,0
