bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.5334333802853,37.6365221545491,1,1,163.57326239743,0
6,592.138302548385,-118.195841561582,1,1,592.138302548385,0
7,3586.13406143841,-421.879934259624,1,1,3149.82693815357,0
12,224.79891429961,86.9218696360667,1,1,224.79891429961,0
16,55.7479192999246,1055.56290123651,1,1,171.606772531039,0
23,0.0,0.0,1,0,1165.65770524728,0
30,0.0,0.0,1,0,1198.53983708073,0
33,0.0,0.0,1,0,466.033807868818,0
36,94.9073209922257,4.35104604789721,1,1,397.847123282786,0
47,0.0,0.0,1,0,928.640185766375,0
53,65.8007696873888,86.5197567616531,1,1,224.323508972623,0
54,435.728885916312,-3.49003050284854,1,1,435.728885916312,0
56,56.8828166949173,146.825930912209,1,1,171.819460742697,0
57,64.0394583681108,6.57052275472159,1,1,229.355341964126,0
64,42.7911444457506,5.94450718568304,1,1,126.061996146939,0
72,44.626398613739,137.34612019647,1,1,122.300111677731,0
76,16.7231626038042,32.0311057347032,1,1,110.203586158554,0
86,0.0,0.0,1,0,302.449490859818,0
89,122.427761592486,-16.3003804480967,1,1,558.857226378728,0
94,234.956507107071,59.7068231564895,1,1,234.956507107071,0
96,0.0,0.0,1,0,882.753826032236,0
97,0.0,0.0,1,0,1087.07846146691,0
106,494.103454267092,-126.440674579459,1,1,494.103454267092,0
108,747.956480525029,-161.681312789039,1,1,747.956480525029,0
109,3.44657490557353,-32.0009112397026,1,1,19.9851205195274,0
119,3.41622045991343,89.5193500925182,1,1,31.8879201244708,0
120,43.6435303290433,226.33438944945,1,1,101.634305809395,0
123,508.062024143667,-113.631741901359,1,1,508.062024143667,0
124,118.050376459369,-30.0173215091577,1,1,610.098854235595,0
126,2.70504195851299,4.32650800090526,1,1,15.2472129083683,0
127,14.9831766433855,206.798737397821,1,1,97.6658135089446,0
128,762.185022082083,-20.5898026764485,1,1,762.185022082083,0
133,830.931049648871,-11.4205681092451,1,1,830.931049648871,0
135,355.46823105833,-34.9731298857245,1,1,355.46823105833,0
136,490.229317800589,-222.89939495633,1,1,490.229317800589,0
145,812.285984032648,-82.7230345992738,1,1,812.285984032648,0
153,0.0,0.0,1,0,856.912710276496,0
160,235.914840420679,-258.686758170604,1,1,235.914840420679,0
161,24.1627673947412,333.047887920452,1,1,54.2364278607264,0
162,270.729310964609,407.065187097772,1,1,270.729310964609,0
163,381.072429108108,-7.93285702297284,1,1,381.072429108108,0
164,20.2996569807551,76.0694356322206,1,1,46.8200564850211,0
168,261.245270543116,-25.8444203521196,1,1,261.245270543116,0
171,472.867570545691,-68.7992785036486,1,1,472.867570545691,0
173,36.3412022821125,-6.31148434749689,1,1,102.203117569447,0
181,767.630255409582,196.663755271206,1,1,767.630255409582,0
186,63.9579258498517,-1.72274299741003,1,1,234.568757532729,0
188,401.808121554129,35.0378441617297,1,1,401.808121554129,0
195,27.1922720864202,-0.563588513537126,1,1,216.416772521353,0
206,51.7417693764105,33.7295547812344,1,1,185.856137546626,0
207,768.191951593284,-166.900025313635,1,1,768.191951593284,0
209,3.83845787116557,199.548639795063,1,1,40.8793108803919,0
214,826.923180842007,23.9210596523947,1,1,826.923180842007,0
217,25.032534153343,48.5622033632158,1,1,57.821328238043,0
219,413.227682703586,-64.8595872995373,1,1,413.227682703586,0
237,38.6879123692277,24.388130603954,1,1,129.209055583976,0
241,16.566256282528,152.721270693864,1,1,97.2541571413517,0
243,41.6849760761638,27.0231460855712,1,1,127.003825785686,0
244,3.01992508478505,2.64989834303883,1,1,25.5439436398663,0
249,0.0,0.0,1,0,700.41096583836,0
263,144.288897350235,-8.45120198820463,1,1,525.911107830745,0
267,418.412814973347,23.976410175911,1,1,418.412814973347,0
271,546.482405669332,-95.2953836505587,1,1,546.482405669332,0
273,404.029759694941,-17.5022462110273,1,1,404.029759694941,0
276,384.308957714069,-216.712202743599,1,1,384.308957714069,0
277,51.1933242768239,30.6509131430178,1,1,161.336164556632,0
281,608.301952564778,147.687167018681,1,1,608.301952564778,0
285,16.8939929648002,173.315788708905,1,1,157.574497149386,0
293,11.5133882810857,19.9215910608138,1,1,101.151497888571,0
