from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003197193199924,0.0025001826990516,0,1727.08146265054,1,728.413331969374,38.1273602597935,-726.707237078985,-24.7858176592618
3,7,0.0005336865751802,0.0027221638633115,0,399.902714679408,1,256.906810760862,87.9888096218396,-256.513253522385,-85.9814005121632
6,7,0.0009003170375172,0.0551271419977999,0,2342.6766043394,1,33.8954984182457,-20.89752739558,-33.880775259852,21.7990383185151
5,9,0.0052421190895494,0.0018220821267924,0,6945.29782288955,1,11843.2561182884,-10884.7047872016,1720.17732619474,15599.1512228805
8,9,2.05551132388827e-05,0.0003421872534539,0,2797.55689439848,1,-2093.33227110209,2878.2408398072,2096.01477064088,-2833.58444998816
6,10,0.0068353865896536,0.048943370026985,0,18.335024378967,1,-12.7140215369079,-1.66914187305578,12.7256135578899,1.75214413852301
8,11,5.39832368088613e-06,0.0005690589284446,0,4130.08787692184,1,-1398.21151335303,-2547.14796474236,1398.68110808673,2596.64982712767
6,12,0.0202013002764812,0.271432773004135,0,18.3308026766498,1,0.0,0.0,0.0,0.0
4,14,2.84299640107077e-05,0.0025110835277689,0,1838.86261902859,1,725.95911586667,18.35780054351,-725.807798533561,-4.99266007083294
13,14,0.0066547518737196,0.0535788740158652,0,1144.25172709983,1,20.9571297015755,7.04016930709364,-20.9246035856653,-6.77829437927503
10,15,0.0012333357041909,0.0032354056978721,0,698.651120021061,1,517.257219740276,6.80446926227662,-513.865248987251,2.09367701213994
13,16,0.0329070653581957,0.0451891806630753,0,301.911316663367,1,79.9313513938747,-47.7104766889425,-77.0798519970619,51.6262595155364
14,18,0.0283418072281555,0.131820692089426,0,194.111390879908,1,16.6347860757056,4.13149312794416,-16.5506647275849,-3.74023599181656
16,18,0.0704327153585095,0.37089223506298,0,6.44065804793282,1,-4.52716739268576,4.05806819086117,4.55337922362885,-3.9200390872821
13,19,0.098741568035779,0.335082894540303,0,20.5846961128036,1,-1.56105071244562,0.464838114124132,1.56367028062618,-0.455948519743058
14,19,0.0001954804641997,0.0224254420673355,0,564.12377954033,1,-73.4085406359624,-21.4193712919234,73.4200892488372,22.744223624566
16,19,0.0057834665470481,0.0337465786597384,0,1371.54432887381,1,-166.326056521078,23.3953689626076,167.968805858332,-13.8099119919701
14,20,0.0004033999703527,0.0044495059280452,0,1076.37106888196,1,803.506033297616,29.0607197091042,-800.871337820157,-8.02019739509774e-07
16,21,0.0003989266399028,0.0013870223585638,0,1137.55147177524,1,930.133780570704,-190.374148905506,-926.513350638145,202.961970228483
13,22,0.0494986248735321,0.699338773323251,0,7.61659412977873,1,0.807757071635183,4.98719373134147,-0.795122759093989,-4.808690497021
15,22,0.0081685233388528,0.0074953766593009,0,511.375969441632,1,203.571548773682,-21.8826594536632,-200.00513063481,25.1551783859723
16,23,0.0001675937530378,0.00469828212447,0,644.497862344906,1,-345.543121260996,61.6067342770371,345.750998176409,-55.7791638689817
15,25,0.0018686515949896,0.015611995064203,0,737.069572177845,1,197.271208995023,6.33436740368991,-196.513035873295,-6.99530709025176e-05
