bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997377139821953,-9.14148168904995
2,1,0.0,0,0.99596003420437,-2.53856472914995
3,1,245.22664774814,0,0.996302959147121,-2.44209833527673
4,1,0.0,0,0.99776968580021,-11.9595642242559
5,1,170.422747383712,0,1.00001399050039,-1.89891695653951
6,1,281.037907209067,0,0.986977784969393,-6.75283602122982
7,1,669.944231808176,0,0.984330578433674,-8.43180864641849
8,1,104.348908561639,0,0.99068567703845,-4.1215853692831
9,1,441.230577336097,0,0.986754074628381,-3.66221129529824
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.993972310974193,-9.28296881810871
12,1,144.5403595305,0,0.997804690974433,-7.27826936981139
13,1,0.0,0,0.975690861990574,-4.05637909209123
14,1,345.541705426491,0,0.998412040139172,-3.51343493267204
15,1,0.0,0,0.990986601587993,-10.0116716229588
16,1,0.0,0,0.986368700485273,-5.89647377120978
17,1,0.0,0,0.986264480452886,-7.64591060545465
18,1,0.0,0,0.994965945515643,-7.62665795224033
19,1,0.0,0,0.99265655450283,-5.97982063923074
20,2,0.0,0,1.0,-2.16849681470699
21,1,0.0,0,0.996038044235585,-3.30024934573661
22,1,0.0,0,0.977891185912596,-4.45118749657833
23,2,0.0,0,1.0,-5.0953828310278
24,2,0.0,0,1.0,-6.07295421566104
25,1,0.0,0,0.995618379296654,-7.16201560904663
26,1,0.0,0,0.992431169302903,-5.63614141628241
27,2,0.0,0,1.0,-1.40948706207439
28,1,196.261516320347,0,0.995830825807242,-8.84370152823936
29,1,0.0,0,0.995834737963151,-11.9145413290182
30,1,0.0,0,0.971342592815607,-8.22379610410118
31,2,0.0,0,0.995830825807242,-8.84370152823936
32,2,0.0,0,1.0,-10.2781075688189
33,2,0.0,0,1.0,-4.40071153704318
34,1,0.0,0,1.0045017612744,-3.82088348708644
35,1,7.11360853071054,0,0.999501665661801,-1.2240349337675
36,1,480.098602981425,0,0.995018187368074,-13.1696935321099
37,1,0.0,0,0.998600791567808,-8.86543635331642
38,2,0.0,0,1.0,-10.8707226780595
39,1,0.0,0,1.0,-5.39832721273208
40,1,0.0,0,0.999094362499941,-6.65186619549155
41,1,0.0,0,1.00340391062856,-2.17322230527857
42,1,280.333364920758,0,0.932619467128515,-10.2224693949178
43,2,0.0,0,1.0,-6.82046634789643
44,2,0.0,0,1.0,-5.39832721273208
45,1,0.0,0,1.02160826394005,-7.5211919044636
46,2,0.0,0,1.0,-5.75321159542636
47,1,0.0,0,1.00813781780861,-4.21317706786024
48,1,0.0,0,0.996681137070474,-4.77651706281227
49,2,0.0,0,1.0,-5.39832721273208
50,2,0.0,0,1.0,-7.4904296143971
51,1,177.261109723545,0,0.969372242619858,-9.0513994476306
52,1,0.0,0,1.00074457253727,-9.02063340751035
53,1,0.0,0,0.999117092761587,-8.08794981146454
54,1,0.0,0,1.01507161997323,-6.19499665171207
55,1,0.0,0,1.01581894877434,-11.1311658943614
56,1,0.0,0,1.00315625385279,-3.82282798076774
57,2,0.0,0,1.0,-0.704394699820079
58,1,0.0,0,0.996698465447726,-9.97160143988469
59,1,0.0,0,0.996966810948559,-1.96941269404456
60,2,0.0,0,1.0,-0.704394699820079
