bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,658.29310397408,0,0.997624353095642,-18.1609861838778
2,1,0.0,0,0.992312549572333,-14.3391959759763
3,1,0.0,0,1.00039403160688,-15.6279672327742
4,1,0.0,0,0.99113685301915,-15.1721139702371
5,1,0.0,0,0.998502685624034,-17.5469815151247
6,1,0.0,0,0.997169502799924,-13.2515303107383
7,2,0.0,0,1.0,-14.9149891085248
8,2,0.0,0,1.0,-13.5304969911031
9,1,0.0,0,1.00503836593685,-14.2229433633452
10,2,0.0,0,1.0,-14.0412214551869
11,1,0.0,0,1.00317666621315,-14.5389058318923
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.991514920420478,-14.5193030744967
14,1,0.0,0,1.00148427121816,-14.3053402517466
15,1,0.0,0,0.995527204203417,-14.1487396957545
16,1,0.0,0,0.986358585043547,-14.9045534096536
17,2,0.0,0,1.0,-11.9792861972355
18,2,0.0,0,1.0,-12.0863421794889
19,1,382.23976633356,0,0.984310971765219,-15.521435560638
20,1,0.0,0,0.984364224833983,-13.9146692725284
21,2,0.0,0,0.984364224833983,-13.9146692725284
22,1,0.0,0,0.99411804468568,-13.6478821445496
23,1,0.0,0,0.987230372964031,-14.1337087319414
24,1,0.0,0,1.0022141747062,-11.2002477440808
25,1,0.0,0,0.995242444504276,-12.8029140752429
26,1,0.0,0,0.998276936857505,-12.9644552727182
27,2,0.0,0,1.0,-11.690610872333
28,2,0.0,0,0.977864139215824,-13.3847833514731
29,1,0.0,0,0.991336581088421,-14.2882819832482
30,1,0.0,0,1.0009214498085,-12.659656508823
31,2,0.0,0,1.0,-10.3111134848365
32,1,0.0,0,0.982350444101282,-12.9154074353034
33,1,0.0,0,0.993278494939032,-14.0600378330143
34,1,0.0,0,0.996245498851048,-13.0114716999119
35,1,0.0,0,0.99980068558024,-13.3902428986335
36,2,0.0,0,1.0,-13.1275001936197
37,2,0.0,0,1.0,-13.2654726749764
38,1,342.231659552305,0,0.950166219386954,-21.8259345710018
39,2,0.0,0,0.99980068558024,-13.3902428986335
40,1,0.0,0,0.999569325118753,-13.811194405239
41,1,0.0,0,1.00141892584386,-11.7430556120264
42,2,0.0,0,1.0,-14.3485277511708
43,1,0.0,0,0.978343901394585,-14.5263185311838
44,1,27.5058721155513,0,0.968808300415692,-17.6558010892526
45,1,13.976237371705,0,0.971306362237646,-16.4196166438538
46,1,0.0,0,0.998339892157926,-14.8932390714855
47,1,18.9110571018781,0,0.953987721943264,-18.4766058388038
48,2,0.0,0,0.987525266550234,-13.8760248369178
49,1,0.0,0,0.986858873437133,-14.3538144031253
50,1,392.491772747084,0,0.997635925804611,-15.4250357971945
51,1,0.0,0,1.00021748838725,-16.4410404291325
52,1,415.215724925529,0,0.991231552175078,-14.6975407343584
53,1,0.0,0,0.997968354425613,-16.7863863352357
54,1,0.0,0,0.974023451205744,-15.3941624036241
55,2,0.0,0,1.0,-16.4840337752341
56,1,0.0,0,0.99983375372226,-16.4017849824241
57,2,0.0,0,1.0,-16.4373322030724
58,1,0.0,0,0.998518120887683,-17.3956437158262
59,1,0.0,0,1.00373325279173,-15.4203439382713
60,1,0.0,0,0.99553020286538,-17.0428992034302
61,1,0.0,0,0.989035940833352,-17.5829606486233
62,1,0.0,0,0.99614073641204,-16.2448737164617
63,1,276.39396338127,0,0.994569706892719,-16.334259778572
64,1,244.833608203082,0,0.98045866429453,-18.3738897454317
65,1,0.0,0,0.980418389273423,-17.7039802360746
66,1,0.0,0,0.987816738896094,-17.3169444833381
67,1,197.895306752263,0,0.987226657421469,-16.3251650809533
68,1,0.0,0,0.980740022199161,-17.1143669476731
69,1,155.691239134651,0,0.990742709162448,-16.4922923282162
70,1,3732.7478239272,0,0.980203774837711,-17.4296473176559
71,1,0.0,0,0.989494113201951,-17.2528029523637
72,1,0.0,0,0.98451039501166,-16.6375474790195
73,2,0.0,0,1.0,-15.1205841508797
74,2,0.0,0,0.990742709162448,-16.4922923282162
75,1,0.0,0,0.991157951268588,-18.5652939904703
76,1,0.0,0,0.984934871632376,-17.1982873398197
77,1,0.0,0,0.9898317407992,-15.8393241202837
78,1,0.0,0,0.994934850569933,-15.7059331089412
79,1,58.0822965391539,0,0.983375353100468,-20.8133062136852
80,1,0.0,0,0.987433340508355,-17.9011930592197
81,1,0.0,0,0.991446174786487,-15.4407213355732
82,1,0.0,0,0.984549521052519,-16.9393799845609
83,2,0.0,0,1.0,-14.450661811649
84,1,181.519234910279,0,0.982515156829326,-19.4752433652024
85,1,0.0,0,0.9854584682005,-16.9249423884027
86,1,0.0,0,0.994274408863156,-15.6522830434734
87,1,7.63772471731569,0,0.992951403543035,-15.3570576677625
88,1,0.0,0,0.987747377013945,-16.9368792791291
89,1,0.0,0,0.980955050350618,-16.4314161280162
90,1,10.3445559361423,0,0.992025344254657,-15.6510324408096
91,2,0.0,0,1.0,-13.8542311831453
92,1,181.946369833026,0,0.973142406555299,-20.5346065882802
93,1,0.0,0,0.997149549668254,-14.846702026152
94,1,0.0,0,0.991048409186724,-15.9012616557269
95,1,0.0,0,0.998554841597419,-15.1869650182526
96,1,171.483716046562,0,0.995608103657816,-16.0466764416781
97,1,0.0,0,0.99491614519126,-15.5893563092814
98,1,7.21976869012976,0,0.994997227815593,-16.1252687904534
99,1,0.0,0,0.999590830335325,-14.3633858872415
100,1,275.703233272732,0,0.971763097030147,-20.0827226389254
101,1,0.0,0,0.980043828190379,-17.1935462313351
102,1,0.0,0,0.999062934667452,-15.0705920446026
103,1,0.0,0,0.990217262260209,-16.1924849783811
104,1,0.0,0,0.999232602709337,-14.5613188986913
105,1,0.0,0,0.97332050366834,-18.7645235058722
106,1,0.0,0,0.999488172903079,-13.0052842757755
107,1,215.561459043456,0,0.997220083526456,-13.1714273208517
108,2,0.0,0,1.0,-11.9681705523572
109,1,0.0,0,0.988100132289105,-17.4191618596659
110,1,0.0,0,0.998392673887842,-13.0895791919648
111,1,0.0,0,0.990100699410831,-15.2254615398291
112,1,0.0,0,0.988562256995417,-16.8373796605423
113,1,280.618653305953,0,0.985710257538793,-18.1830315914977
114,1,0.0,0,0.999103139314961,-14.0901990949488
115,1,1357.64621194463,0,0.983004055777179,-18.1882025639137
116,2,0.0,0,0.993660667360303,-16.7452760176593
117,1,0.0,0,0.988437081414705,-17.0831445471625
118,1,0.0,0,0.995646611110997,-16.0290806853938
119,1,212.371805324377,0,0.982778923310462,-18.6374191074017
120,1,0.0,0,0.985728433397126,-17.1154592503566
121,2,0.0,0,1.0,-20.2563330604403
122,1,0.0,0,0.990090536993019,-19.786206076025
123,1,0.0,0,0.986472893342719,-21.9009741097068
124,2,0.0,0,1.0,-16.0437974127121
125,1,0.0,0,0.993118378168657,-19.3637647775917
126,2,0.0,0,1.0,-18.3456082333283
127,1,0.0,0,0.99427803011215,-19.2790071737784
128,1,0.0,0,0.986580793926136,-20.2404771297179
129,1,0.0,0,0.993314087597141,-20.1999735645703
130,1,738.83429558049,0,0.985207790310089,-20.5376063361475
131,2,0.0,0,1.0,-16.9471566801141
132,1,235.854959734577,0,0.983775830254283,-22.7763837023638
133,1,0.0,0,0.987836978272408,-18.8902444451797
134,1,0.0,0,0.990779825111916,-18.7199554738123
135,1,0.0,0,0.985899448707701,-21.6437225095754
136,1,0.0,0,0.987674011449857,-20.1700969875432
137,1,391.389721308666,0,0.991973489074191,-20.4630745341875
138,2,0.0,0,1.0,-18.8754509626653
139,1,0.0,0,0.999567554611715,-18.5728492851337
140,2,0.0,0,1.0,-18.8253094340185
141,1,0.0,0,0.99869890263274,-19.131252889456
142,2,0.0,0,1.0,-17.8680271145236
143,1,0.0,0,0.999860057365616,-18.7278659760742
144,2,0.0,0,1.0,-20.0269796061716
145,1,0.0,0,0.994491005345993,-19.6731061391084
146,1,0.0,0,0.996820487442963,-19.6482955132667
147,1,0.0,0,0.994911062290035,-20.2861556259957
148,1,0.0,0,0.988600133284092,-21.4665581624767
149,1,0.0,0,0.985099806179585,-20.7889256349361
150,1,0.0,0,0.986327326956364,-20.7145407887109
151,1,268.514404490996,0,0.994769961658311,-21.0724990797914
152,1,431.578522472692,0,0.983544281458852,-22.1803837366061
153,1,0.0,0,0.987709974293988,-20.2548242637493
154,1,0.0,0,0.989106037014112,-19.8433667799276
155,2,0.0,0,1.0,-20.8952242031869
156,1,0.0,0,0.985564577938431,-21.1285612490337
157,1,147.655455462437,0,0.989949064501624,-19.3687541506125
158,1,199.693485846669,0,0.987394231983826,-22.6667024868075
159,1,191.546203115617,0,0.990544229255687,-20.7176996574115
160,2,0.0,0,1.0,-19.9244798009534
161,1,30.7406144293775,0,0.998468885841547,-19.0541341551006
162,2,0.0,0,1.0,-18.6337432355488
163,1,0.0,0,0.992186586361818,-19.0366359248879
164,1,113.983214272358,0,0.992320494524329,-20.7561885769382
165,1,0.0,0,1.00271381861468,-18.2348005027472
166,1,0.0,0,0.997565886094827,-19.1330112180639
167,1,0.0,0,0.989613209407632,-19.1560452596121
168,1,205.383978160247,0,0.991572056042913,-22.7440409763027
169,2,0.0,0,1.0,-16.9471566801141
170,1,0.0,0,0.995826429983533,-17.7368816099053
171,1,0.0,0,0.998752679332177,-18.1196747864017
172,1,0.0,0,0.993804597479506,-19.2105347566676
173,1,0.0,0,0.994427521787661,-20.1113986117719
174,1,77.1324401268419,0,0.986921497936207,-19.7172748732651
175,2,0.0,0,1.0,-17.385694714179
176,1,0.0,0,0.995543514705541,-18.8128927349502
177,2,0.0,0,1.0,-19.1616103682426
178,1,0.0,0,0.994550624586771,-18.7114478757521
179,2,0.0,0,1.0,-18.5834644297866
180,2,0.0,0,1.0,-18.8609288560064
181,2,0.0,0,1.0,-20.4524555578926
182,1,0.0,0,0.99529446036553,-19.2845914670185
183,2,0.0,0,1.0,-18.4877247271783
184,2,0.0,0,1.0,-19.7195275688078
185,1,0.0,0,0.991992835609002,-18.0518009008807
186,1,0.0,0,1.00426489999586,-20.1616487085105
187,1,160.126514233354,0,0.985949935988634,-21.8663380593681
188,1,0.0,0,0.998751153354884,-18.3904537756526
189,1,0.0,0,0.998431800901565,-19.0979366664445
190,1,0.0,0,0.989637729925239,-19.3718901527597
191,1,11.9064845228523,0,1.00069201261502,-19.0807281367574
192,1,0.0,0,0.997528639317784,-18.810244664364
193,1,293.730695772473,0,0.991638513516104,-20.6840681822984
194,1,0.0,0,1.00378080258589,-19.7547165230678
195,1,29.6609147428735,0,0.979618466728107,-22.1737443695078
196,2,0.0,0,1.00159048799827,-19.7230352812012
197,1,556.330153582328,0,0.989765889308913,-17.8930857145063
198,1,0.0,0,1.00003894312641,-17.7094829515022
199,2,0.0,0,1.0,-18.5953588230828
200,2,0.0,0,1.0,-17.4134310308549
201,1,0.0,0,0.991766700000715,-19.0428025432653
202,1,0.0,0,1.00327920326029,-19.6841185386305
203,1,0.0,0,0.984967978628518,-19.7878506361442
204,1,0.0,0,0.996828275922314,-19.084625046699
205,1,45.4633326331559,0,0.992847624649169,-19.637705627164
206,2,0.0,0,1.0,-18.7314233908853
207,1,0.0,0,0.992256475698384,-20.657677847561
208,2,0.0,0,1.0,-19.6783529185747
209,1,0.0,0,1.00571951158956,-20.8739688098906
210,2,0.0,0,1.0,-18.5705036328441
211,1,0.0,0,0.99703934740487,-20.6432680863627
212,1,69.4063205296966,0,0.987392493823246,-20.6439936870281
213,1,0.0,0,0.992508994738031,-21.3919484902214
214,1,75.0642292938536,0,0.993812224588895,-21.6619439778086
215,1,13.1846462213055,0,0.998672371408314,-20.6494601171717
216,1,921.917245706258,0,0.98317062944202,-24.6510692400141
217,1,0.0,0,0.998442505000329,-19.8254726839854
218,1,0.0,0,0.992888092384458,-23.0905000890646
219,2,0.0,0,1.0,-21.891714964632
220,2,0.0,0,1.0,-20.5188555933299
221,1,0.0,0,0.993929667363181,-18.4960602959807
222,1,34.4069773958509,0,0.997028842916133,-18.9383340671286
223,2,0.0,0,1.0,-17.7627760855837
224,1,0.0,0,0.999986360665104,-18.6780351393119
225,2,0.0,0,0.998672371408314,-20.6494601171717
226,1,704.146651122923,0,0.98422071394801,-22.0633589164924
227,1,0.0,0,0.995469335264197,-20.058088029798
228,1,0.0,0,0.99384366788486,-20.0531322181572
229,2,0.0,0,1.0,-17.3209699759122
230,1,67.9741621497654,0,0.989521591375476,-20.4007157841748
231,1,49.1584940942008,0,0.980759988375459,-19.9810555455426
232,2,0.0,0,1.0,-19.3906592605772
233,2,0.0,0,1.0,-19.0729521761671
234,1,0.0,0,0.989249515597978,-20.8465859406337
235,2,0.0,0,1.0,-19.0570260669121
236,2,0.0,0,1.0,-18.9703638210422
237,1,0.0,0,0.999952029665441,-19.5562441927301
238,1,0.0,0,0.996825147360643,-19.4567892804512
239,1,40.2795026256107,0,0.998237697628886,-18.1480177354276
240,1,0.0,0,0.99888222132274,-20.2320198836987
241,1,0.0,0,0.998158181482105,-15.1127899773789
242,2,0.0,0,1.0,-13.3361044525606
243,1,0.0,0,0.992725545354867,-15.4111451399145
244,1,0.0,0,0.989941741294549,-17.1419065189183
245,1,153.699196924646,0,0.987899998708516,-14.9906642968641
246,1,18.5510914966507,0,1.00463697357244,-14.6276486454928
247,1,0.0,0,0.99492507693155,-15.07233333231
248,1,0.0,0,0.979942772397684,-15.5146094808601
249,1,92.4775976974717,0,0.994957608848687,-14.9528934095284
250,1,0.0,0,0.997815783001584,-13.9171667963623
251,1,45.078443937538,0,0.995145639332819,-16.2606779074547
252,1,0.0,0,0.985861275295301,-14.2358541238637
253,2,0.0,0,1.0,-14.6639424525903
254,1,401.505579595105,0,0.979692555589015,-16.3996663257673
255,2,0.0,0,1.0,-13.2474584362118
256,1,0.0,0,0.983315091219997,-16.1401461860402
257,2,0.0,0,1.0,-13.7947074619593
258,1,0.0,0,0.98263974283267,-15.2236947563418
259,1,0.0,0,0.994000243082759,-15.8034195569485
260,1,0.0,0,0.997174506373333,-16.2786911445207
261,1,0.0,0,0.981311358217027,-16.7898864238711
262,1,23.0662533166818,0,0.982244187797327,-16.6663697543652
263,1,0.0,0,0.997795687035412,-14.703810589871
264,1,0.0,0,0.983209317536628,-17.0392379009436
265,2,0.0,0,1.0,-16.3769919510971
266,1,52.3417461163744,0,0.980976343833996,-18.0528363442579
267,1,0.0,0,0.999132807999939,-16.3012042629186
268,1,0.0,0,0.990730395557982,-17.3150223000824
269,1,0.0,0,0.989470672226693,-17.6307010635265
270,2,0.0,0,1.0,-15.0140208009558
271,1,0.0,0,0.983553519430939,-17.1626814328957
272,1,0.0,0,0.996620913211227,-17.4988703111418
273,1,46.9112707397179,0,0.998290886360809,-17.8904528969526
274,1,492.823612268636,0,0.996206923799771,-17.700230052695
275,1,0.0,0,0.996900295215545,-16.3460506325781
276,2,0.0,0,1.0,-16.2851418997676
277,1,157.727681739429,0,0.98587090326774,-18.4004829867617
278,1,0.0,0,0.989906129661894,-17.3408228047083
279,2,0.0,0,1.0,-16.3083139557222
280,1,320.940854576965,0,0.996514730373478,-17.5190809129484
281,1,0.0,0,0.998638309214917,-16.7876735374613
282,2,0.0,0,1.0,-16.4374302817348
283,1,0.0,0,0.996795152567179,-15.939902504087
284,2,0.0,0,1.0,-17.3451813422089
285,1,0.0,0,1.00075084708926,-15.5217663010533
286,1,7.73954308211258,0,0.999920523526526,-15.0090220578144
287,1,0.0,0,0.996574281140095,-18.2637769983582
288,2,0.0,0,1.0,-12.9874525852369
289,1,149.436025592759,0,0.978852242031071,-15.8334874626697
290,1,0.0,0,0.999640787809594,-16.3126471453084
291,1,0.0,0,0.999864651197681,-16.6656747988493
292,1,0.0,0,1.00196319444485,-15.9498157656134
293,1,0.0,0,0.995419357278177,-16.1960103214206
294,1,0.0,0,0.993592109168571,-16.8259613110699
295,1,0.0,0,1.00001161119086,-14.3339543492818
296,2,0.0,0,1.0,-13.7341950760346
297,1,191.943191665598,0,0.994995589942048,-17.057300517376
298,1,0.0,0,0.993456530113405,-15.9103710999702
299,1,0.0,0,1.00145029426541,-15.1099327630564
300,1,13.6140352422557,0,0.988152157820121,-16.014825312216
