from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003408948467932,0.0103036534471389,0,633.92647237679,1,-270.824800371706,12.751383010993,271.075387640586,-5.17730437328037
1,4,0.0023972409790243,0.0029262201100195,0,1318.35855534399,1,-346.7868032932,-3.57877417285699,349.76810849659,7.21793907809484
2,5,0.0005352849939587,0.0105704742226535,0,455.164682016742,1,186.341909745696,-128.721242879812,-186.067348873793,134.143099744392
6,7,0.007897106223937,0.037620171685192,0,751.12096332319,1,33.5184589608506,6.29354299408028,-33.4257002385127,-5.85165973194641
2,8,0.0198253550849264,0.0301460970854254,0,92.4624460810964,1,61.3060701453257,-5.89670769600707,-60.554053706009,7.04021107803293
7,8,0.0035289967642063,0.0319498363452492,0,91.7840094712429,1,-60.4201916102433,8.25213399503507,60.5540537060095,-7.04021107803401
4,9,0.0005444572926025,0.0037571509859499,0,514.893785927252,1,-341.63673801608,68.2932528146712,342.308258159736,-63.6592758175731
5,9,0.0733978935706034,0.169417604849512,0,73.673694456034,1,18.7868987687241,4.89169430649769,-18.5172348696778,-4.2692539384119
1,10,0.0032403367881396,0.0149516170229044,0,200.694753839043,1,-132.457262719684,3.06957772773808,133.045426456768,-0.355662626124985
4,11,0.007029267549469,0.0041296352638785,0,822.72991715707,1,-217.511397652941,157.767469106733,222.668519731853,-154.737703480753
5,11,0.010641787645513,0.0040899919891151,0,371.998867917827,1,167.280450105074,-139.034794050891,-162.372056137258,140.921252668231
13,14,0.000142334234096,0.0026840234162486,0,794.624067382994,1,619.081336407372,-14.8472524179187,-618.527017410316,25.3001499770952
9,16,0.0025912776397931,0.0047528403295537,0,403.737877492111,1,-323.791023290046,67.9285297559949,326.676672062306,-62.6357631102652
7,17,0.167466803965079,0.404555386676821,0,8.32936159383657,1,-2.11881698846035,1.17855842998545,2.12885857472088,-1.15430062057907
14,17,0.310362336816117,0.319295486579454,0,7.32824522279407,1,2.14746841322792,-1.13515513565235,-2.12885857472041,1.15430062057936
4,18,0.0002294791015135,0.0007531973301811,0,4777.94424351147,1,-1350.26225765012,-259.387929918528,1354.67051565579,273.856734000117
10,19,0.0027896023375169,0.0155840937541357,0,141.02369595318,1,-133.045426456767,0.355662626127011,133.55177596396,2.47305531919704
11,20,0.0049872574932865,0.0521945472969656,0,311.075806541673,1,-60.2964635945898,13.8164508125255,60.4868922151438,-11.8235046581353
12,20,0.0005307301121133,0.001460601110257,0,546.953912828574,1,503.107481836215,-2.81016244639542,-501.76407105262,6.5073095222169
19,20,0.0039627502042915,0.0156635473441629,0,218.51835109458,1,-133.551775963958,-2.4730553191957,134.271067235723,5.31619513591474
13,22,0.0004022394161459,0.0013596558908422,0,755.862219916819,1,-619.081336407389,14.8472524179247,620.64785307255,-9.55208857670553
16,23,0.0004122797782182,0.0894488932519274,0,87.3291679011784,1,-5.52150794663276,15.4233752289871,5.52262156379288,-15.1817630332347
18,24,3.00795746061723e-05,0.0003261252643196,0,2206.66480543172,1,-1629.12665342123,-710.845579610253,1630.08237443149,721.207586758524
16,25,0.0006208720311754,0.0057673508249563,0,337.911137067189,1,-321.155164115666,47.2123878813013,321.813627308458,-41.0958484859632
22,25,0.0002032297374524,0.0058068053073373,0,362.038939201794,1,322.029161742407,-34.9374658070999,-321.81362730846,41.0958484859718
18,26,0.0006910249424586,0.0014769723116993,0,2348.44708309658,1,-1495.42130576567,498.600963936211,1512.69007996103,-461.691295737003
21,26,6.1230311247934e-05,0.0016583403848464,0,2731.58839584412,1,1516.31277323847,-410.204337308839,-1514.78438227203,451.598744944931
15,27,9.26135100059076e-06,0.0001011182884112,0,4647.52992877635,1,2968.93910029298,-479.161817094609,-2968.1014856092,488.307152712186
