bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3198.81390418982,-1944.41691847705,1,1,2239.94381833093,0
3,16.0788442171358,-23.6056808360269,1,1,241.490311136189,0
6,19.2611476812719,-181.048475213746,1,1,374.455026358632,0
7,2.19019605524064,1454.58895879843,1,1,144.646233064057,0
10,360.667290684888,-13.8688457946041,1,1,360.667290684888,0
13,15.2190282999352,34.8075954072352,1,1,182.95231447134,0
15,437.670767491773,-34.0422549278151,1,1,437.670767491773,0
17,15.4874929296732,146.424946460352,1,1,177.465477197,0
20,300.80415489144,-75.6980398017337,1,1,300.80415489144,0
23,7.763114782773,-23.949638093859,1,1,68.0172832693994,0
24,8.3088504196545,47.424881174559,1,1,75.6251337159981,0
26,0.0,0.0,1,0,591.857431799367,0
36,618.67370953768,204.560378200781,1,1,618.67370953768,0
45,1607.07167186385,-940.205564569674,1,1,1607.07167186385,0
49,7.43443220310012,154.562448779002,1,1,63.9411193665022,0
55,8.49621450105821,1064.39642396687,1,1,75.3633992633656,0
58,0.853321703445422,848.331516407019,1,1,50.8877916322782,0
61,537.366459511767,-285.483813507039,1,1,537.366459511767,0
67,0.0,0.0,1,0,493.642066832029,0
68,646.036149138121,-625.518404323181,1,1,646.036149138121,0
75,534.47028323057,570.073261777251,1,1,534.47028323057,0
83,1416.80025555698,-311.856103956518,1,1,1416.80025555698,0
85,426.816360962384,47.3246730353298,1,1,426.816360962384,0
93,0.580190050193743,25.3933552173428,1,1,31.3455853377107,0
95,1356.11049106865,-194.386813977379,1,1,1356.11049106865,0
100,0.0,0.0,1,0,240.404549564713,0
107,0.302072554874243,305.105442437152,1,1,32.5423892506887,0
110,1.88936327063058,261.863619440297,1,1,61.6492290461642,0
118,0.0,0.0,1,0,19.1985104207939,0
123,0.0,0.0,1,0,1154.28122193953,0
124,0.0,0.0,1,0,194.735889341388,0
129,486.276113060543,1092.86321019308,1,1,486.276113060543,0
131,1205.9617294199,-936.896198682556,1,1,1205.9617294199,0
139,0.0,0.0,1,0,852.215192948936,0
142,4.61176672514419,48.3451126626211,1,1,38.626108008937,0
149,805.232810262106,-111.862168226653,1,1,805.232810262106,0
158,0.0,0.0,1,0,1071.9319382963,0
159,437.590649387641,24.5223897727048,1,1,437.590649387641,0
167,2.61108603018373,2.58652490302016,1,1,91.5639611248987,0
176,11.7965013812602,260.333913193003,1,1,117.258230832722,0
177,0.0,0.0,1,0,818.686252441255,0
183,12.8842582480676,7.21126251720952,1,1,249.590094183102,0
188,0.0,0.0,1,0,695.780806633036,0
190,828.438921062561,-89.4910347005456,1,1,828.438921062561,0
191,0.0,0.0,1,0,72.3722251757125,0
194,9.93971519704924,-8.78766672880964,1,1,96.6107342561537,0
195,378.154558145612,233.689087280015,1,1,378.154558145612,0
196,376.739159098737,505.725786152066,1,1,376.739159098737,0
197,34.0000370294006,-2.59258645373427,1,1,666.696012081611,0
211,17.4119254148008,24.1792572761356,1,1,284.657889861637,0
218,669.932790664998,24.6665305707319,1,1,669.932790664998,0
220,0.0,0.0,1,0,506.113118749056,0
224,23.4966964538956,37.8648344696202,1,1,359.909647506417,0
230,0.449343244004958,359.464478816198,1,1,40.9193611211514,0
238,257.789367229185,-135.857261639684,1,1,257.789367229185,0
239,14.4664729371888,101.232346579629,1,1,209.800129512885,0
250,12.267809898671,108.302088009151,1,1,124.352997272761,0
252,574.705528639708,42.298971374195,1,1,574.705528639708,0
255,252.384453362282,70.7815315556541,1,1,252.384453362282,0
257,4.89451185290307,214.427631940284,1,1,176.22111340518,0
269,16.5682952000132,35.9524073665253,1,1,185.997021536587,0
270,0.0,0.0,1,0,438.223721142548,0
275,626.116959649748,-8.45420150087925,1,1,626.116959649748,0
287,413.75474086554,-71.8000250953396,1,1,413.75474086554,0
288,14.1355584681432,-6.81921148566312,1,1,190.696850541276,0
292,0.839591105148043,220.142040964012,1,1,25.2980206236781,0
295,18.8736433965191,196.07872625476,1,1,177.46270972841,0
298,5.10274999409441,34.9256800938373,1,1,243.554088782029,0
