bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,536.967207333319,-96.6899265911458,1,1,536.967207333319,0
19,4713.81070545735,519.330924744042,1,1,5383.29308208047,0
28,0.0,0.0,1,0,351.453328224505,0
29,247.38304460231,-180.125669723107,1,1,247.38304460231,0
32,1968.54344348906,60.411482118191,1,1,1968.54344348906,0
37,121.533992148229,1.08894974781395,1,1,121.533992148229,0
42,0.0,0.0,1,0,362.19778144079,0
47,53.1165215551364,-31.5004643268479,1,1,53.1165215551364,0
48,3.76411334908894,-13.9246346658049,1,1,3.76411334908894,0
51,369.242495097199,-6.49918887786574,1,1,369.242495097199,0
56,95.3340695771857,97.6529571400314,1,1,95.3340695771857,0
57,120.468867559329,240.326853007376,1,1,120.468867559329,0
71,0.0,0.0,1,0,1454.40668708578,0
73,180.435387191334,-37.4649400897907,1,1,180.435387191334,0
78,0.0,0.0,1,0,1132.00063839473,0
79,200.818950675088,-80.7662861099455,1,1,200.818950675088,0
87,419.463913265225,404.983192975403,1,1,419.463913265225,0
90,22.9797189975767,-72.9418063765096,1,1,22.9797189975767,0
91,57.1062509965544,728.6045982744,1,1,112.852443798498,0
94,529.693435602048,-86.9441862787393,1,1,529.693435602048,0
97,64.425121034673,8.55301592131318,1,1,131.944235676928,0
99,0.0,0.0,1,0,1055.00605817136,0
108,15.41753848259,187.812371327163,1,1,23.4422046107793,0
110,150.887161063766,-14.4233113176502,1,1,404.349561981797,0
112,12.7111212638698,-67.4948299188845,1,1,12.7111212638698,0
113,255.635096979476,-49.4665018552327,1,1,255.635096979476,0
118,536.09691146004,25.1543558730473,1,1,536.09691146004,0
125,0.0,0.0,1,0,453.090865190021,0
133,1.51225188062216,12.5121708146138,1,1,42.5523332802839,0
134,336.499423337568,-8.31517309339763,1,1,336.499423337568,0
137,323.724334446598,-11.7949036212373,1,1,323.724334446598,0
141,2.71678674436716,639.170539053185,1,1,2.71678674436716,0
145,19.2260468525434,124.759679160163,1,1,76.2674243026167,0
146,94.8498199865122,12.1335249183783,1,1,94.8498199865122,0
150,171.379434752214,150.584909285096,1,1,171.379434752214,0
152,48.5679797240696,377.634801006161,1,1,314.090886141883,0
153,308.041357601372,-1.52498240096544,1,1,308.041357601372,0
154,0.0,0.0,1,0,1302.1997941786,0
157,687.738792904198,-166.672101740473,1,1,687.738792904198,0
163,22.2133507373974,21.2376025886319,1,1,39.0818269521249,0
173,294.062748824132,30.4594588351368,1,1,294.062748824132,0
177,583.942784452748,26.9105503379054,1,1,771.020737606708,0
184,151.418266092381,-152.258087545737,1,1,151.418266092381,0
186,1.29693294377969,380.832988824908,1,1,26.813436432734,0
189,343.330260465359,16.5008260979953,1,1,343.330260465359,0
190,342.728712659595,-65.8078874132558,1,1,342.728712659595,0
191,76.2509743567023,-54.0040245960785,1,1,201.751818997583,0
199,640.384333153805,-403.02363400563,1,1,761.258977157013,0
205,305.480217419676,-144.167885233427,1,1,305.480217419676,0
210,330.349491383796,162.146661728918,1,1,330.349491383796,0
227,0.0,0.0,1,0,872.369906916281,0
231,145.351230326317,-25.9871398103106,1,1,145.351230326317,0
232,40.1806035469425,131.285304207057,1,1,82.2694647812119,0
237,94.3886912290238,-15.7459502357177,1,1,94.3886912290238,0
242,0.0,0.0,1,0,843.143540197275,0
252,4.10323062951415,166.684775176426,1,1,4.10323062951415,0
256,100.925703274175,2.82056216179309,1,1,239.412274515152,0
257,60.7855446452203,33.8790488872123,1,1,60.7855446452203,0
261,330.257577877261,-18.0747554258217,1,1,330.257577877261,0
275,0.0,0.0,1,0,1015.69363616031,0
278,0.0,0.0,1,0,88.211635345689,0
281,3.02972904142975,23.316249439107,1,1,3.02972904142975,0
282,559.134279877417,-19.1843715906481,1,1,559.134279877417,0
284,716.394973909704,-25.0201749944696,1,1,716.394973909704,0
287,349.331465654991,-35.4771379742815,1,1,349.331465654991,0
288,252.049991490105,10.4715469998788,1,1,252.049991490105,0
292,26.6133426950196,23.9982591348954,1,1,129.179811082035,0
297,83.4855396681949,-1.67648858904875,1,1,83.4855396681949,0
299,0.0,0.0,1,0,170.373800075413,0
