bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00055926340454,-0.294655723631674
2,1,0.0,0,0.996367316874988,-2.49269789582919
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995230221415862,-4.47211045891944
5,2,0.0,0,1.0,-4.64767668813076
6,2,0.0,0,1.0,-2.23165299510471
7,1,0.0,0,0.989128447284164,-5.76237805624035
8,1,0.0,0,0.997635677582915,-1.56025952708364
9,1,0.0,0,0.994397876985293,-3.53491603165215
10,2,0.0,0,1.0,-2.25033911744868
11,1,779.177981732922,0,0.985681718154654,-4.04285710416763
12,1,0.0,0,0.993260497871216,-3.9683758716617
13,2,0.0,0,1.0,-0.56176831737003
14,1,0.0,0,0.991405811437203,-3.95037839237936
15,1,149.537845836484,0,0.988446031409162,-4.48010058124053
16,1,1065.84592242535,0,0.995968119283056,-2.92793355453154
17,1,191.231835606318,0,0.997549787072589,-2.59143721261055
18,1,0.0,0,0.993537990624791,-3.21873433237855
19,1,0.0,0,0.992732592331131,-3.80447014643699
20,1,77.4851967099401,0,0.999175004654316,-5.22782295108872
21,1,0.0,0,0.99635442828929,-2.78710514187703
22,1,0.0,0,0.989914139463371,-3.89661165938035
23,1,0.0,0,0.987128956774522,-6.95680820881909
24,1,671.442809633265,0,0.984328264957239,-7.26576136171741
25,2,0.0,0,0.992308569894368,-5.44503911659529
26,1,0.0,0,0.992356700586308,-4.04968953759484
27,2,0.0,0,1.0,-2.33456035966803
28,1,0.0,0,0.996933364334117,-4.93868031750131
29,1,0.0,0,0.98586571463818,-7.0539891913486
30,2,0.0,0,0.996975065016361,-3.52661853114343
31,1,0.0,0,0.992290373793804,-6.20188703217745
32,1,0.0,0,0.988108579258126,-6.79410492823047
33,1,0.0,0,0.995062893287715,-4.97697363432767
34,1,541.324687631342,0,0.986779791151345,-7.74678432740653
35,1,0.0,0,0.997700545806616,-1.85738923074842
36,2,0.0,0,0.997700545806616,-1.85738923074842
37,1,0.0,0,0.990680182225879,-6.59452987737619
38,1,0.0,0,0.986642787287,-6.87552918897263
39,1,0.0,0,0.996721387439381,-3.80895261354137
40,2,0.0,0,1.0,-2.00876410374473
41,1,0.0,0,0.998493014449998,-3.39244968225182
42,2,0.0,0,1.0,-5.53640800251152
43,1,0.0,0,0.994193085653138,-4.74096348261541
44,2,0.0,0,1.0,-1.49681333846503
45,2,0.0,0,1.0,-0.926099933375659
46,1,0.0,0,0.998086527133473,-3.16944630562649
47,1,0.0,0,0.999283994737006,-2.74577428727108
48,1,0.0,0,0.99891121534896,-3.324903368263
49,1,0.0,0,0.99280145449887,-2.17874022603707
50,1,0.0,0,0.994908446542262,-4.87484046470233
51,2,0.0,0,1.00061858130338,-0.311008476080871
52,2,0.0,0,0.990296476075416,-3.09097337639777
53,2,0.0,0,1.0,-2.91968697433284
54,1,0.0,0,0.997084677174384,-3.34008029582177
55,1,0.0,0,0.989781190117683,-3.3035312215602
56,1,27.3576337387698,0,0.987387223147042,-4.0485493407113
57,2,0.0,0,1.0,-4.54378186959776
58,1,0.0,0,0.994811442861013,-4.03110219414072
59,1,508.728694719533,0,0.985482765821833,-4.30171654091412
60,1,81.6995403296932,0,0.991996724597385,-5.32688511184188
61,1,0.0,0,0.985741055408279,-5.2279428225214
62,1,0.0,0,0.981368563554291,-6.17372721273968
63,2,0.0,0,0.974411894240354,-8.28421326998038
64,1,0.0,0,0.976709726704946,-7.31507562223434
65,1,0.0,0,0.984117779520549,-5.12108976524584
66,1,459.958113160127,0,0.979861497956596,-7.70519692031364
67,2,0.0,0,0.985125110858649,-4.98349231518325
68,2,0.0,0,1.0,-4.30318703965656
69,1,0.0,0,0.986857381591814,-5.20376427045844
70,1,0.0,0,0.981773058737934,-5.2589462672617
71,1,409.818817787682,0,0.970607573997982,-9.23226294749425
72,1,33.9546561097926,0,0.97848060913875,-6.32584323302455
73,1,0.0,0,0.980559324442373,-5.7160291860854
74,2,0.0,0,1.0,-7.74826344060645
75,1,0.0,0,0.991365885636873,-4.60484864354274
76,1,124.010839430359,0,0.974829284143324,-6.35179608125781
77,1,33.618647928119,0,0.971764680592146,-8.41103119406776
78,1,0.0,0,0.994530864928271,-5.01950785998041
79,1,0.0,0,0.976081314741019,-6.46420393592357
80,2,0.0,0,0.976972539282297,-7.8358144998971
81,2,0.0,0,1.0,-5.33154780250201
82,1,0.0,0,0.970854550297579,-8.06458225056236
83,1,733.620173689625,0,0.973309252163685,-9.15854417302148
84,1,365.37752706511,0,0.971806372720381,-8.79030837852777
85,1,0.0,0,0.97443945851886,-6.94529677535907
86,1,0.0,0,0.965583966369627,-9.17081157889798
87,1,0.0,0,0.975956045476447,-7.68701207353384
88,1,0.0,0,0.981040450667085,-6.88442720106907
89,1,0.0,0,0.976464097239854,-6.35606725101447
90,1,0.0,0,0.969763173428342,-9.34104271536675
91,1,0.0,0,0.957056767688824,-8.90198569612861
92,1,0.0,0,0.993577017349894,-5.64584890852398
93,1,656.119879133052,0,0.956426474948844,-10.1055429498679
94,1,0.0,0,0.974506950248421,-8.3098900601779
95,2,0.0,0,1.0,-5.10740431087426
96,1,0.0,0,0.970852539245021,-8.90052958141784
97,1,0.0,0,0.965952325913079,-8.92477077555118
98,1,32.7672612246006,0,0.983935407862577,-4.01188306545683
99,1,0.0,0,0.98675430620462,-6.53710570550798
100,1,0.0,0,0.973210109400099,-8.84101985089927
101,2,0.0,0,0.99940443420311,-1.49460563490958
102,2,0.0,0,0.986651987381279,-6.11455244871829
103,1,0.0,0,0.981368087681578,-4.47751555447798
104,1,0.0,0,0.985051739212004,-5.76912610615368
105,1,982.440538866109,0,0.99873541678662,-2.07079222080729
106,1,0.0,0,0.982127299815468,-4.08261424365252
107,1,120.889253589351,0,0.989654632347772,-4.96891892128521
108,1,0.0,0,0.986946976387617,-5.51214297735
109,1,0.0,0,0.99500350330052,-4.89299626687642
110,1,41.7093987780425,0,0.980049573930051,-4.86654619433965
111,1,0.0,0,0.986226672018493,-5.80174539110302
112,2,0.0,0,1.0,-4.16180459402634
113,1,401.616643452627,0,0.986085036797453,-6.7750817324257
114,1,0.0,0,0.98060235288784,-7.29015581697625
115,1,0.0,0,0.987256469199283,-5.9732227204206
116,1,0.0,0,0.994390497895256,-5.09864754684363
117,1,0.0,0,0.985817940417784,-4.97376756502573
118,1,235.19246703067,0,0.983808829647504,-7.65654034746385
119,1,0.0,0,0.984129961334224,-7.35394242820002
120,2,0.0,0,0.984129961334224,-7.35394242820002
121,1,0.0,0,0.994755463871977,-5.04525465014518
122,1,0.0,0,0.991361138895337,-5.39323101521134
123,2,0.0,0,1.0,-4.11285874129541
124,1,0.0,0,0.997235370267228,-3.75760844414346
125,2,0.0,0,0.99853996979494,-4.07174985374396
126,1,402.211945921738,0,0.985759991395343,-6.61757522205289
127,2,0.0,0,1.0,-3.05754761121829
128,1,0.0,0,0.992959306424386,-3.67671676606971
129,2,0.0,0,0.994713020727054,-4.94760467660488
130,2,0.0,0,0.986501662957597,-6.22910065798687
131,2,0.0,0,1.0,-4.51844637940958
132,1,425.884593410325,0,0.988457488870885,-5.78231646998644
133,1,190.043967159515,0,0.980693284907318,-7.03081434487983
134,2,0.0,0,1.0,-2.2749492500837
135,1,0.0,0,0.991671105636992,-5.17853610428399
136,1,251.395292842337,0,0.989760186534089,-4.42682777857784
137,1,0.0,0,0.985554861697901,-4.22632900358887
138,1,0.0,0,0.99787133716132,-4.42713736258455
139,2,0.0,0,1.0,-2.64703264181609
140,1,250.01027548547,0,0.991849192563184,-5.45748584124079
141,1,33.9758998146732,0,0.996940558353359,-2.76119749138748
142,1,105.251717968901,0,0.983258936259993,-5.85359250422517
143,1,0.0,0,0.98360603103922,-5.4180578431192
144,1,416.124317544102,0,0.974567787596682,-5.09304829733853
145,1,0.0,0,0.993319044381948,-3.80414139312452
146,2,0.0,0,1.0,-4.13508055013903
147,1,363.92441561653,0,0.971436848066417,-5.4712063716246
148,1,0.0,0,0.990466109284079,-3.66657240043278
149,1,0.0,0,0.994578423088129,-4.6447861774069
150,2,0.0,0,1.0,-4.73953746386419
151,2,0.0,0,0.988251283972971,-5.07596195338912
152,1,82.7950971920078,0,0.983219704160082,-4.56245373619022
153,2,0.0,0,1.0,-4.17313035466395
154,1,0.0,0,0.999474214055171,-4.57103406161901
155,2,0.0,0,1.0,-3.7430769970863
156,1,0.0,0,0.974726611086608,-3.54324189709013
157,1,0.0,0,0.976743296889075,-4.61723612056657
158,2,0.0,0,1.0,1.32058855252895
159,1,0.0,0,0.976810610647176,-3.92977404472939
160,1,132.167067606373,0,0.997839092943772,-4.75250676676123
161,1,0.0,0,0.992824373489169,-5.05944569926868
162,2,0.0,0,0.989669374859425,-5.04985898556205
163,1,252.322944559436,0,0.975027521081628,-5.83291695483867
164,1,0.0,0,0.991175649462738,-5.33446029662047
165,1,0.0,0,0.999097289126724,-4.40576431067366
166,1,0.0,0,0.980233538018293,-2.82417958288527
167,1,85.0107573638286,0,0.985278968464697,-6.23220091478748
168,2,0.0,0,1.0,-3.66887928826724
169,1,0.0,0,0.990679203161172,-5.16712773597748
170,1,4.99021158894027,0,0.995077672252224,-5.03124940099436
171,1,0.0,0,0.992445442898711,-5.40367137621589
172,1,0.0,0,0.985703809605351,-5.39513153404435
173,1,24.0343221404113,0,0.99583427101891,-5.14004016140546
174,1,0.0,0,0.99431091879715,-4.9795846294489
175,1,0.0,0,0.994892244126015,-5.13699958522132
176,2,0.0,0,1.0,-3.15316372140916
177,1,0.0,0,0.996575509056424,-4.74010045971953
178,1,0.0,0,0.99026614492184,-5.12226374327441
179,2,0.0,0,1.0,-4.5889154916326
180,2,0.0,0,0.98982013552411,-5.23624033731318
181,2,0.0,0,1.0,-3.62602374135276
182,1,222.061645425235,0,0.977396681677679,-7.78109599653417
183,1,0.0,0,0.995211914244693,-5.53515036710877
184,1,0.0,0,0.99349369689259,-6.90092134234472
185,1,53.2136996872857,0,0.987655062727417,-6.98304265973406
186,2,0.0,0,1.0,-5.82396221770127
187,1,0.0,0,0.996560328912441,-6.50176016183099
188,2,0.0,0,1.00171011374171,-4.76858075187029
189,2,0.0,0,0.981191425634914,-6.17178833385273
190,2,0.0,0,1.0,-4.38818255973205
191,1,0.0,0,0.977727824646707,-6.25387095153369
192,1,0.0,0,0.996462740002415,-5.16072613714852
193,2,0.0,0,1.0,-6.88244123951622
194,1,232.637390994905,0,0.990579952397794,-6.76329944754585
195,2,0.0,0,0.995628455371406,-6.02395226926986
196,1,0.0,0,0.981191425634914,-6.17178833385273
197,1,257.149382728932,0,0.999252162755665,-7.22595118235678
198,1,0.0,0,0.999302369620973,-6.89478699175064
199,2,0.0,0,1.0,-6.68372222287123
200,1,0.0,0,0.991319832544354,-5.16306386928779
201,1,75.0302533660823,0,0.982779716669061,-7.06511719478191
202,1,0.0,0,0.985302629462114,-7.19091423139104
203,1,6.53212876273103,0,0.977366721392561,-6.85916416199952
204,2,0.0,0,1.0,-5.34639990518045
205,1,0.0,0,0.998104196043134,-6.52116530070819
206,1,0.0,0,0.995505352986133,-5.75601278111667
207,1,0.0,0,0.985554912259861,-6.38988439741999
208,1,145.989778254065,0,0.992287272903704,-6.14244861683047
209,1,0.0,0,0.992746881062725,-6.18389680225644
210,1,0.0,0,0.999094769221838,-5.74672978863163
211,1,0.0,0,0.988754827608272,-6.52290278424721
212,1,0.0,0,1.0001196806649,-5.6354973753035
213,1,0.0,0,0.991698372507566,-7.96712913805079
214,1,0.0,0,0.995578571163675,-5.61459295919664
215,1,46.5411881897842,0,0.997112623857564,-8.44409352427254
216,1,0.0,0,0.991698372507566,-7.96712913805079
217,1,0.0,0,0.983278350344713,-7.68595056153936
218,1,0.0,0,0.99393830547132,-5.98639504066923
219,1,173.22607888357,0,0.998781060935984,-5.39096114483645
220,1,121.298359137098,0,0.978990973767012,-8.2389923630775
221,2,0.0,0,1.0,-7.87464798635226
222,1,86.4459587440482,0,0.998716042082976,-6.47721283736267
223,1,0.0,0,0.991698372507566,-7.96712913805079
224,1,0.0,0,0.984929109198883,-8.37966499681928
225,1,0.0,0,0.995147908754331,-8.00291219187576
226,1,391.343336131232,0,0.978426984778773,-9.13168294708731
227,1,0.0,0,0.991285778664907,-8.66338676837018
228,2,0.0,0,1.0,-7.02430863681344
229,1,0.0,0,0.996199495890971,-6.71106808340312
230,2,0.0,0,1.0,-6.21887309484805
231,1,28.4165354508525,0,0.985410847498769,-8.31070127754639
232,1,0.0,0,0.994782559722092,-9.12862520134964
233,1,0.0,0,0.994538880175821,-7.28469948318338
234,1,0.0,0,0.984426274822682,-9.23602134473612
235,1,0.0,0,0.989550198031298,-8.7516625371051
236,1,86.061467626489,0,0.992907376745265,-5.40715499088367
237,1,0.0,0,0.986061231560652,-9.34330269954713
238,1,0.0,0,0.992111729524253,-6.17135535901192
239,1,281.622691959475,0,0.980551628422548,-10.223670214083
240,1,0.0,0,0.995428490891568,-4.30451369693378
241,1,0.0,0,0.996578904802164,-6.88760550242109
242,1,0.0,0,0.999236035780902,-6.60626275324448
243,2,0.0,0,1.0,-8.04316327434452
244,1,0.0,0,0.964573914563225,-9.43015769799468
245,1,187.828087973658,0,0.966414024372007,-5.53959179733577
246,1,308.374247139115,0,1.00723501256892,-10.1247747164337
247,1,1533.21285484188,0,0.962158896355787,-10.2767295579382
248,1,117.98523571523,0,0.98407616759703,-8.57851948663431
249,1,0.0,0,0.970389738779046,-9.49931637098971
250,1,100.604736553989,0,0.992307237971274,-12.1164059637381
251,1,0.0,0,0.984454208713057,-8.01271653537511
