bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4882.42431153576,-283.224617417363,1,1,4267.95303230722,0
15,444.39619776874,41.2978519614118,1,1,444.39619776874,0
22,0.0,0.0,1,0,1933.44578071863,0
28,0.0,0.0,1,0,1520.72607071399,0
31,157.793698686878,52.1271255209614,1,1,157.793698686878,0
32,579.521704795744,15.9137764817311,1,1,579.521704795744,0
46,166.677312239428,3.19519645349661,1,1,595.592574790632,0
47,68.6300799394403,14.8286359800335,1,1,68.6300799394403,0
59,308.50675350924,-42.1723767797307,1,1,308.50675350924,0
62,469.757699362362,1.99707244700578,1,1,469.757699362362,0
63,217.910885600978,-2.26595079359888,1,1,217.910885600978,0
68,69.7598681704609,98.5305931645662,1,1,69.7598681704609,0
69,0.0,0.0,1,0,1234.66003871398,0
73,191.289993105728,6.27710579702288,1,1,191.289993105728,0
75,547.201696455216,-151.167856266983,1,1,547.201696455216,0
76,95.8355522646907,77.50840070716,1,1,332.995446339518,0
82,89.5377959403027,58.2292191560464,1,1,89.5377959403027,0
83,0.0,0.0,1,0,1021.48774631692,0
92,477.29937819091,-86.2174182404645,1,1,582.915211904197,0
97,523.809256105361,-75.6355608935108,1,1,523.809256105361,0
102,39.4469991417236,5.40601913954165,1,1,97.6714771292342,0
111,3.00143812815406,14.0450028555617,1,1,81.0688092237341,0
112,470.523689790554,83.0214829236146,1,1,470.523689790554,0
132,185.487996861798,113.418329122203,1,1,185.487996861798,0
140,0.0,0.0,1,0,1190.55815276048,0
141,405.478852780833,-13.9553989142828,1,1,405.478852780833,0
142,7.06149455465707,12.7228432034782,1,1,16.3441706591485,0
145,113.79066103798,-44.8843446081873,1,1,113.79066103798,0
146,406.3240537378,-44.0367330716049,1,1,777.283052359772,0
150,238.888542004744,36.364592150125,1,1,238.888542004744,0
151,178.233883824473,27.1987932398649,1,1,178.233883824473,0
154,351.557109554175,-20.758720923898,1,1,385.248864115662,0
158,648.728513905848,0.582921427357308,1,1,648.728513905848,0
159,141.044595621125,35.8064337436765,1,1,141.044595621125,0
161,110.050593429588,-18.6930244462176,1,1,110.050593429588,0
169,113.25457750582,55.7420149464751,1,1,113.25457750582,0
176,93.0528184149937,26.7127743701587,1,1,275.31232386202,0
178,27.6040176173433,-7.61644753049202,1,1,126.131456802987,0
183,113.287929865867,-14.9079698618726,1,1,113.287929865867,0
186,439.556127604129,-68.402291712278,1,1,769.325328983072,0
194,444.209538051407,65.5987034641612,1,1,714.105476729793,0
195,5.31724646066881,341.11612155405,1,1,5.31724646066881,0
197,1.46364802245987,463.286866752095,1,1,1.46364802245987,0
198,477.80119088997,-363.359971788316,1,1,654.55409326939,0
199,205.388094961861,24.9799914466189,1,1,205.388094961861,0
201,290.167227784604,-9.87758868799656,1,1,290.167227784604,0
207,0.0,0.0,1,0,313.697338866197,0
210,0.376578285593668,2937.94327317522,1,1,0.376578285593668,0
212,328.377766575516,52.9932229000716,1,1,328.377766575516,0
219,52.3739891095733,270.434795539469,1,1,52.3739891095733,0
221,544.092636262801,-250.044202587106,1,1,636.491727659875,0
229,428.57758312082,-425.660469833328,1,1,748.702917091077,0
232,177.974721197745,-40.9365677379787,1,1,177.974721197745,0
240,100.700949577399,649.728186986361,1,1,302.596672453442,0
247,275.730206556869,-46.4981232470049,1,1,275.730206556869,0
253,52.7458782913176,133.28861530995,1,1,391.793554735094,0
258,0.0,0.0,1,0,941.597234400751,0
259,1.3187372710374,-321.67437792821,1,1,1.3187372710374,0
260,14.4872855140294,379.755277101815,1,1,64.9768528938937,0
268,1.40136356177034,-2580.98295743132,1,1,49.5282249343238,0
274,150.897568701366,447.858103852019,1,1,150.897568701366,0
275,454.661255634946,-296.520532464846,1,1,454.661255634946,0
282,476.007228212276,-772.586487649723,1,1,476.007228212276,0
286,3.7489540200947,675.871453821485,1,1,7.35493870064887,0
290,480.186838770853,-76.8612053248074,1,1,567.411054730063,0
293,69.4953710079607,9.42442340585722,1,1,174.387822846772,0
299,221.691200034906,3.24619419250553,1,1,221.691200034906,0
