bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.041623266595,42.9980408774174,1,1,141.041623266595,0
7,299.343750817874,-124.242885242561,1,1,299.343750817874,0
17,291.689827589842,494.982913124494,1,1,291.689827589842,0
19,151.690771788926,370.616457502813,1,1,151.690771788926,0
22,9.64150840147498,-271.937613662617,1,1,19.8346901143798,0
37,298.927412238264,-105.393252517812,1,1,298.927412238264,0
44,311.910401171695,-14.5834461561931,1,1,311.910401171695,0
58,221.225917328745,98.4801707190783,1,1,221.225917328745,0
73,3605.12602888683,105.347301025591,1,1,3300.69088417366,0
82,119.663365316598,859.863618816814,1,1,119.663365316598,0
83,892.980732712932,103.011918474866,1,1,892.980732712932,0
89,0.0,0.0,1,0,1404.54874829941,0
90,0.0,0.0,1,0,917.123200884222,0
92,526.351000096338,-5.46457327504555,1,1,916.719874701461,0
95,733.49337144622,-335.420966041435,1,1,733.49337144622,0
98,0.0,0.0,1,0,1190.85313901336,0
105,585.369557712186,-48.5162514152006,1,1,617.457621415149,0
106,414.661525945039,219.668247934983,1,1,414.661525945039,0
108,493.850805398933,-1357.70491884895,1,1,493.850805398933,0
115,416.877972030932,1189.16949577355,1,1,543.85397198706,0
116,113.356403239613,27.4041436336552,1,1,377.397744264117,0
122,503.163819218172,-15.8743211031553,1,1,503.163819218172,0
126,0.0,0.0,1,0,1001.29291997424,0
128,0.0,0.0,1,0,1178.16299267622,0
130,135.828828071011,135.518103014914,1,1,135.828828071011,0
142,249.352757569909,765.66058819468,1,1,249.352757569909,0
143,1140.16044330083,-67.7542905432321,1,1,1140.16044330083,0
145,86.4884593293488,8.0129718160462,1,1,86.4884593293488,0
151,0.0,0.0,1,0,764.791810776047,0
153,173.803792832175,-6.82002191821676,1,1,173.803792832175,0
163,356.329172964022,9.89088142687963,1,1,617.489957418953,0
177,0.0,0.0,1,0,523.482539242992,0
182,338.226045825265,106.350428503746,1,1,338.226045825265,0
183,363.931594063403,-83.1112956083453,1,1,363.931594063403,0
184,96.9155132343133,43.0394783196036,1,1,96.9155132343133,0
186,0.0,0.0,1,0,624.447569403175,0
190,326.675165894608,-9.8137489295867,1,1,464.274271249382,0
191,85.141283889556,-30.3920638745313,1,1,85.141283889556,0
192,272.212082361267,94.1386280513021,1,1,272.212082361267,0
200,326.385831424804,-246.027757127776,1,1,326.385831424804,0
207,64.3110892989058,215.054783894429,1,1,64.3110892989058,0
212,117.045389387,60.1315721547041,1,1,117.045389387,0
223,29.3127897666518,156.827848376443,1,1,29.3127897666518,0
224,122.775492030791,44.0228610652903,1,1,122.775492030791,0
225,544.818090591773,21.6174610764516,1,1,544.818090591773,0
227,24.3355172928586,443.53688264917,1,1,24.3355172928586,0
233,415.390839793993,-117.136670794323,1,1,415.390839793993,0
237,83.4952111015908,72.3628296877176,1,1,83.4952111015908,0
240,326.432438452767,-117.089241716674,1,1,326.432438452767,0
241,662.209582849699,15.0340587826332,1,1,662.209582849699,0
242,0.0,0.0,1,0,98.5421567949735,0
252,98.5382221088508,0.31533769213,1,1,98.5382221088508,0
256,73.6471422239869,112.209453343159,1,1,73.6471422239869,0
260,45.6833072981938,-10.4590896575126,1,1,115.105032535412,0
261,84.7353590807574,-18.6128159186964,1,1,248.533802576485,0
265,132.521724751158,7.55511245916211,1,1,132.521724751158,0
267,0.0,0.0,1,0,196.296926489023,0
269,218.774682882179,-33.4826698887851,1,1,218.774682882179,0
270,2.45594969994966,-2.97412697893716,1,1,32.6009452844661,0
272,272.31516322181,-184.224305719394,1,1,272.31516322181,0
276,414.262470128556,-161.477843806011,1,1,414.262470128556,0
278,25.2200457680991,-15.8620047984085,1,1,169.447950070069,0
283,56.5958936822214,12.4363525532836,1,1,56.5958936822214,0
291,840.534651905541,-18.467050443398,1,1,840.534651905541,0
294,9.80410877482908,-4.10209418919093,1,1,36.4345457628045,0
295,48.8485554338365,13.4861451329858,1,1,130.025604272355,0
297,11.8829265657575,7.33634730690504,1,1,50.704220576527,0
298,4.24486289019247,20.3019857277147,1,1,48.7182363428587,0
