bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,592.30013618063,-28.6180670120007,1,1,592.30013618063,0
7,3007.88621840555,-75.8618363161077,1,1,2291.35584978595,0
26,260.779025615182,15.478201230475,1,1,500.63661301626,0
29,598.233600018086,-39.4839287568502,1,1,598.233600018086,0
35,17.2498796170605,84.7477004742332,1,1,151.768965149534,0
38,86.2589086872759,-44.6954527572805,1,1,112.03651710634,0
40,446.359891802202,1.27205579525961,1,1,446.359891802202,0
42,42.1407374427814,44.5426162297477,1,1,145.433186618218,0
55,8.30101278172565,92.7232279894999,1,1,16.703726935532,0
57,109.821271045022,89.8670795641881,1,1,145.926546766715,0
59,0.0,0.0,1,0,212.251456463773,0
69,1622.33798555849,-369.142705623656,1,1,1622.33798555849,0
75,2262.01991996978,-542.219947748014,1,1,2262.01991996978,0
79,0.0,0.0,1,0,1306.5727918112,0
82,0.0,0.0,1,0,200.44625903401,0
86,444.824766623275,243.1811840261,1,1,444.824766623275,0
89,141.333337124435,368.926541745713,1,1,236.961304571192,0
93,0.0,0.0,1,0,425.701347876276,0
94,118.944471262915,13.3386281526846,1,1,189.63381043579,0
97,0.0,0.0,1,0,19.8083885769139,0
98,146.805787485186,114.036889840965,1,1,185.741871445346,0
103,0.0,0.0,1,0,276.257423323662,0
105,1436.97760241217,-558.616295595302,1,1,1436.97760241217,0
112,1358.14312455769,-6.64651726774723,1,1,1358.14312455769,0
114,36.9391708995707,1102.02153431981,1,1,83.4879655855592,0
119,78.1095863439514,88.4426524435812,1,1,78.1095863439514,0
120,14.0145063720416,259.977886624863,1,1,38.5840495638811,0
121,3.8355102654976,220.318646794562,1,1,30.8674600029845,0
124,0.0,0.0,1,0,1256.80763403158,0
133,0.0,0.0,1,0,433.088333428052,0
138,0.0,0.0,1,0,393.438978825893,0
142,0.0,0.0,1,0,257.83995706061,0
145,0.0,0.0,1,0,31.2534583324472,0
149,195.095473055228,67.9394949451807,1,1,365.493283810608,0
160,200.038791028917,5.55533642109349,1,1,349.948823501043,0
167,0.0,0.0,1,0,922.227798026074,0
169,649.083843421997,32.6060487189318,1,1,649.083843421997,0
170,0.0,0.0,1,0,292.254870850028,0
172,121.608470402733,42.411950645899,1,1,168.957512150608,0
175,7.32356414603748,5.52322086680165,1,1,15.974345501536,0
178,0.629698566748635,92.2678251592741,1,1,6.1958010289929,0
179,36.7466591563952,103.99661782381,1,1,114.225674636485,0
181,45.1476582064779,76.7801248538251,1,1,45.1476582064779,0
183,667.855943273879,100.321692359793,1,1,667.855943273879,0
184,0.0,0.0,1,0,975.526263816162,0
190,225.67153259768,-31.0522989529067,1,1,420.663852677567,0
198,89.9043676470813,173.225475359242,1,1,114.154681143303,0
200,0.0,0.0,1,0,775.759207460088,0
208,38.8519719439061,94.6732189152986,1,1,107.127201668323,0
209,433.25498161154,-206.52654942074,1,1,433.25498161154,0
217,0.0,0.0,1,0,310.321603795016,0
218,16.7790036238729,281.895779315442,1,1,16.7790036238729,0
236,309.322609721894,-113.704124281049,1,1,603.173096991574,0
238,0.0,0.0,1,0,232.67426992577,0
239,0.604066897806478,121.456186411316,1,1,0.604066897806478,0
240,680.953678423523,-33.040031404531,1,1,680.953678423523,0
244,255.835101883712,17.4815107964035,1,1,485.648161295309,0
245,585.228500841402,-65.0724856537483,1,1,585.228500841402,0
250,557.032005640095,27.9871601427975,1,1,557.032005640095,0
265,75.896070480378,27.560783304103,1,1,362.89225018287,0
269,4.33095751664519,194.051216289278,1,1,35.2355228634607,0
274,517.007235955958,-125.478768321059,1,1,517.007235955958,0
276,0.0,0.0,1,0,254.453112459477,0
279,1.3178365995434,63.4620746036417,1,1,13.4023337724089,0
281,83.2222143321899,26.7193772977557,1,1,87.0590762120825,0
294,0.0,0.0,1,0,521.853575905826,0
295,0.0,0.0,1,0,96.3521743929358,0
296,122.561805567586,-52.4236558873984,1,1,146.450539652724,0
297,91.6659210602092,-8.27820924483688,1,1,91.6659210602092,0
