bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.955927925603,51.9183572583376,1,1,912.955927925603,0
4,0.0,0.0,1,0,804.270043667372,0
5,353.978271037237,246.81129128226,1,1,479.407075961305,0
7,477.270547589255,-152.479630241114,1,1,477.270547589255,0
8,4736.38051532598,-1059.49609876229,1,1,3953.3944044571,0
16,0.0,0.0,1,0,1887.86832617276,0
19,461.719235287753,-120.562525926041,1,1,461.719235287753,0
21,0.0,0.0,1,0,1883.95921424119,0
26,470.495134615548,-157.576544969384,1,1,470.495134615548,0
39,5.50121338799559,197.404569220519,1,1,9.26709840836383,0
49,435.606327559686,-8.56262303247893,1,1,435.606327559686,0
51,55.0908998124129,440.898108872997,1,1,149.798721597005,0
55,23.3987465609764,-5.68051611400549,1,1,43.53191619609,0
60,0.109937841134476,336.312061071585,1,1,6.67254172210343,0
67,476.026844204134,424.346863793668,1,1,476.026844204134,0
81,50.714800378319,748.2811179946,1,1,50.714800378319,0
83,0.0,0.0,1,0,442.594614375086,0
88,0.0,0.0,1,0,1141.65531638527,0
91,368.050823562766,-429.959868761579,1,1,505.429364228631,0
102,55.7558501873795,204.184783019385,1,1,55.7558501873795,0
111,19.4520024361185,434.234375755726,1,1,19.4520024361185,0
116,0.0,0.0,1,0,492.150156627101,0
119,0.0,0.0,1,0,1119.32283657969,0
121,103.877725358859,263.32693076946,1,1,103.877725358859,0
128,161.869944084933,-40.4490304592617,1,1,161.869944084933,0
130,16.2592986151597,13.565596059392,1,1,74.0773183210845,0
134,384.719812826769,-32.8459457793832,1,1,384.719812826769,0
136,0.0,0.0,1,0,1224.13316778348,0
139,380.933910420654,-164.211018613353,1,1,509.055236155289,0
140,1.66535376088809,9.54226598360715,1,1,13.964435065057,0
141,56.7966315611246,128.658000249269,1,1,56.7966315611246,0
143,386.362657136824,206.672360015117,1,1,386.362657136824,0
150,197.648436180589,98.615491128069,1,1,212.257782050621,0
152,271.825461677724,249.759027225671,1,1,361.640035284716,0
153,58.0918399635788,77.6948750410615,1,1,58.0918399635789,0
162,36.4890197947943,0.0754711506994556,1,1,226.364596706838,0
166,205.813753881469,-49.5061814782975,1,1,205.813753881469,0
170,204.232343537717,-16.3239138147353,1,1,204.232343537717,0
177,282.33858399864,49.8506950282077,1,1,334.312505631527,0
183,973.195583099835,-561.339037194133,1,1,973.195583099835,0
184,194.881363137445,3.33792760907242,1,1,194.881363137445,0
188,681.067265376474,5.61820022577817,1,1,1021.9273931866,0
191,103.654149840318,1.38309896525115,1,1,307.957098359694,0
192,269.471751715485,318.15824513982,1,1,269.471751715485,0
194,597.361414308208,-320.916670061434,1,1,824.667201945903,0
198,70.1491342150309,-66.3568317608762,1,1,70.1491342150309,0
201,13.4184071990418,6.88526787790847,1,1,13.4184071990418,0
205,14.2393745300508,59.7260540740356,1,1,26.4985975196056,0
209,253.272564848,-13.172813131469,1,1,304.742303005338,0
215,60.0789230568238,256.584765261159,1,1,132.446150777174,0
217,1.37279977241606,243.037133752399,1,1,2.13323647989955,0
220,981.645823034638,-452.641185106819,1,1,981.645823034637,0
235,182.456814428141,-76.7383012049573,1,1,182.456814428141,0
238,2.41993269251584,158.647665278483,1,1,7.20807809119018,0
246,57.3731268692092,65.8903678004774,1,1,135.754144123993,0
253,0.0,0.0,1,0,654.816506655327,0
255,142.430289576583,158.084554644833,1,1,147.088229035214,0
259,227.776627650369,-19.7226307301462,1,1,227.776627650369,0
261,439.697185020136,-282.583944042297,1,1,439.697185020136,0
263,147.329651016111,6.93640001468491,1,1,147.329651016111,0
268,284.394056914332,92.0656739445125,1,1,284.394056914332,0
271,0.0,0.0,1,0,406.152816688898,0
274,28.1076129427418,581.86426468892,1,1,28.1076129427418,0
279,140.336328665831,8.79544881074582,1,1,140.336328665831,0
287,661.970961739308,-215.851856392715,1,1,661.970961739308,0
292,133.760246119562,88.3943179509349,1,1,133.760246119562,0
293,52.0466792930272,43.2698682832689,1,1,52.0466792930272,0
295,235.63031367841,99.5049424035386,1,1,235.63031367841,0
