from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0170905262850735,0.0312168621916107,0,250.247276710215,1,44.1221605380708,-21.4294443236336,-43.7115388562645,22.1794692345125
5,7,0.0745902795012532,1.31349140704695,0,11.757101821978,1,0.0,0.0,0.0,0.0
1,8,0.0175177699989988,0.0337358677810175,0,7294.43204114084,1,38.8228881733384,-19.7529209685446,-38.4905069630898,20.3930234794511
3,10,0.0114451468197911,0.206973002517508,0,235.384602028952,1,15.1763418730708,-3.373452824718,-15.1478450755197,3.88878634067459
9,12,0.55283039343131,1.04933185620839,0,11.757101821978,1,0.0,0.0,0.0,0.0
11,13,0.425838070111657,1.22133232931639,0,11.757101821978,1,0.0,0.0,0.0,0.0
9,14,0.0007830737324643,0.0023848013803344,0,1002.76822069751,1,622.992224577383,9.31518971327621,-619.933487511253,-3.61932706027801e-12
5,15,0.0240453786813537,0.157677842697359,0,76.2326920521159,1,8.95828059632154,1.74917791137936,-8.93827625585626,-1.61799922249493
8,16,0.0004892133895874,0.0024392461611002,0,608.612422504492,1,598.027182245587,50.5187026993674,-596.26509114188,-41.7328148808645
10,16,0.0001337075417308,0.016786359331723,0,1404.41232098552,1,-441.297371520374,-8.44141496784401,441.562545829775,41.7328148808676
10,17,0.359024884532948,0.164242366562517,0,127.404771437739,1,3.03743753285669,4.55262862716988,-2.92796354379978,-4.50254778928274
9,19,0.0001188024572828,0.0024913046568698,0,978.620654053596,1,-622.992224577389,-9.31518971328622,623.456274723081,19.0463881701773
13,20,0.0010175449292634,0.0082800851336209,0,556.839263250913,1,217.084574493072,20.8652035608204,-216.594376433331,-16.8763068052482
17,20,0.0059883826981749,0.0132761764137952,0,335.636772511896,1,-272.585561153429,2.26273761855165,277.289345022116,8.16549778331906
19,20,0.0213833150374441,0.0659261055599147,0,95.5908214739016,1,61.5155654777095,-6.1808571867445,-60.6949685887843,8.71080902193425
1,21,0.0050783161323993,0.0030995904612958,0,1059.7959123345,1,184.576462844213,-295.476534779711,-178.412664091374,299.238658153197
13,21,0.0020518312944115,0.0083222887139065,0,571.97977891128,1,-217.084574493076,-20.8652035608251,218.073035730029,24.8744317165895
15,22,0.0232926948576454,0.158467594228132,0,81.8334382686055,1,8.93827625585629,1.61799922249501,-8.9188981040517,-1.48616350679832
19,22,0.0062771169075674,0.0234138849372807,0,585.337478971629,1,107.096341272037,1.21033741022838,-106.373426149541,1.48616350679813
21,24,4.35109666390459e-05,0.0012705815900835,0,4596.22355568325,1,961.392136993077,-114.506921535042,-960.984270989137,126.417184070119
24,25,0.0025783535245765,0.0013804680998958,0,2185.01323038351,1,537.117755626193,-134.582166817131,-529.229869621694,138.805394897002
17,26,0.001047733107952,0.0057478091649731,0,2586.31847784298,1,275.513524697206,2.23981017072845,-274.67277367028,2.37250609698527
18,26,0.0055042880491606,0.017826766104207,0,1005.4081089039,1,-366.563629334862,8.79296635503124e-12,374.830362746516,26.7735121525483
23,26,0.0082999997726981,0.0505718723441097,0,495.167229853019,1,101.118097816764,34.9983949651445,-100.15758907627,-29.1460182494929
23,27,0.001427050659096,0.0041114265671229,0,1750.39621890758,1,-470.129726582619,39.4833520538297,473.340090253886,-30.2340837086298
27,29,0.0004149309340547,0.0092339584183802,0,405.714684912924,1,-331.019689615681,27.7516428919237,331.477541788099,-17.5625063998273
19,30,6.22352596165542e-05,0.0022549235351381,0,1753.33783316882,1,-792.068181472819,-14.0758683936424,792.460303403097,28.2833285163259
28,30,3.686676820151e-06,0.0031577513866969,0,3951.59968333935,1,1633.51182103932,72.238290429632,-1633.41325481321,12.1866950984167
29,30,5.75140500870676e-05,0.0016687081026738,0,2810.31409401439,1,-840.544445153005,52.3223918656128,840.952951410114,-40.4700236147605
24,31,0.0025393862130547,0.0249991681469229,0,2325.88626342757,1,-34.9767503212831,8.16498274698682,35.0094367021904,-7.84319934585772
29,31,6.12353968416136e-05,0.0026899933232805,0,618.28386348506,1,509.066903364903,-34.7598854657819,-508.907243327813,41.7735484110736
32,33,7.03873129831728e-05,0.0024080340042383,0,1062.34830826235,1,819.723670258939,-207.956197611126,-819.216387264649,225.310954430929
31,36,0.0006488793431866,0.0043224216271698,0,1049.28985092737,1,641.744563624713,-87.0695436265163,-639.023052114634,105.198522971103
32,36,0.0004854955939048,0.0031802628949015,0,2603.22002693465,1,369.396212999257,-173.850223577975,-368.580767327773,179.191840771598
35,36,0.0008009664106368,0.0035279169788413,0,900.196501989027,1,612.821320575573,-114.922700321982,-609.711238240272,128.621292585769
34,37,0.0004078390031478,0.0389113216925646,0,223.528931212643,1,14.3485957793762,-0.677365740644549,-14.347754240196,0.757655760738617
33,38,0.0144091004433331,0.219986027574931,0,55.55886450731,1,-7.57547611280107,0.882326553514325,7.58384367968551,-0.754577579411854
35,38,0.000967015207782,0.0202421217903665,0,1136.23982130134,1,64.5410081726073,-0.235859641621256,-64.500774494821,1.07805426200624
23,39,0.0003644471348843,0.0047948215667615,0,845.480633777264,1,375.481052904863,-81.9205705705732,-374.937009969888,89.0782308954104
33,39,0.0010122061752812,0.0021147788022859,0,1512.29112717882,1,827.055541557368,-226.301027495844,-819.625613891449,241.824202432054
34,39,0.0001098897527592,0.0057100596439593,0,365.509107528255,1,183.500075308227,42.4304303267886,-183.461094534849,-40.4049226214256
37,39,0.0212664799748483,0.0327648395059877,0,255.856121854272,1,14.347754240196,-0.757655760738252,-14.3038727673949,0.82526306647563
31,40,0.0024801056520706,0.0110534933009416,0,209.745987450674,1,-106.678814355588,24.6316958353292,106.976106849023,-23.3067036593456
35,40,0.0002438672627575,0.0023788918024147,0,1556.52510681559,1,-753.49980438082,109.426042128348,754.911896155066,-95.6512799563934
35,41,0.0004918414776768,0.0206325554976781,0,1828.42290521845,1,71.9044883214115,7.87854182045158,-71.87878441351,-6.8002730481826
23,42,0.250212349967132,0.152034966355776,0,193.287507363652,1,-6.46942413901078,7.43882355159738,6.71520906618873,-7.28947879247912
35,42,0.0361254003035948,0.0431309494630337,0,15.4191198292418,1,4.23298731122735,-2.14602398518717,-4.22486032312969,2.15572698390777
42,43,0.010609437004902,0.175707630552171,0,11.757101821978,1,-0.247711800933203,0.819066194077585,0.247789486473897,-0.81777960909883
33,45,0.0187960790728009,0.208637981690756,0,11.757101821978,1,-0.263678179912792,0.107746511409867,0.263693405313864,-0.107577508239688
34,45,0.327719864911173,0.998410071889842,0,11.757101821978,1,-0.915842542411308,0.24124200395123,0.918782075772492,-0.23228661238454
44,45,0.0057744419578881,0.0091951338408892,0,1351.88108457699,1,-140.762922930808,79.6429531542299,142.274313355615,-77.2362379524332
27,46,0.0033289638968867,0.0473337741425325,0,355.218918970226,1,19.0427670066277,-2.08406701875291,-19.0305506974753,2.25776791674595
