bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999407560187458,-3.33871160765572
2,1,0.0,0,0.98585190977528,-2.48226274217245
3,1,0.0,0,0.98585190977528,-2.48226274217245
4,1,0.0,0,0.996465778305784,-1.00144409120388
5,1,0.0,0,0.998511797097035,-2.70879498551473
6,1,0.0,0,0.991392014953501,-2.11762799452451
7,1,0.0,0,0.994802494381632,-0.165818132465869
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.975363228586824,-1.1580794670586
10,1,0.0,0,0.989722386637878,-3.84201107007157
11,1,0.0,0,0.999124489591467,-4.18436825703888
12,1,0.0,0,0.989722386637878,-3.84201107007157
13,1,0.0,0,0.989529388244553,-2.46361645219705
14,1,0.0,0,0.992084986718963,-5.69965528411633
15,2,0.0,0,0.989722386637878,-3.84201107007157
16,1,0.0,0,0.998887911237252,-3.30201003300098
17,1,0.0,0,0.980265565214748,-2.08261019045634
18,1,0.0,0,1.00564857778778,-5.02100346576133
19,1,0.0,0,0.998602409374297,-2.5245340841022
20,1,0.0,0,0.998164786760132,-3.53676266040114
21,1,0.0,0,0.988575957531289,-2.84063968787044
22,1,145.500286672931,0,0.9976939724593,-2.77779285960561
23,1,20.0464235016074,0,0.993794448239814,-1.60779537388571
24,1,1051.07129554538,0,0.984222285610265,-9.61290468681725
25,2,0.0,0,1.0,-3.45659997290058
26,1,0.0,0,0.998173011875775,-1.08455541194528
27,1,84.5864324900886,0,0.99925289096847,-2.55739064173722
28,2,0.0,0,1.0,-3.05986194237471
29,1,312.348821736544,0,0.976276464171606,-2.79566490511252
30,1,0.0,0,0.995150162121567,-0.849150562911224
31,2,0.0,0,1.0,-0.317876652955643
32,2,0.0,0,1.0,-0.717128277263443
33,1,0.0,0,0.989212812252681,-2.189996223027
34,1,0.0,0,1.00355132191412,-1.34744737725054
35,1,0.0,0,0.979561364491157,-1.80878935737815
36,2,0.0,0,1.0,-3.49363858730695
37,2,0.0,0,1.0,0.296504656025677
38,1,172.361506313439,0,0.991665284681707,-2.0863125123151
39,1,0.0,0,0.998622573939501,-1.53433128828521
40,1,0.0,0,1.00931605272404,-2.63344712977667
41,1,0.0,0,1.00627166109609,-1.65151231395673
42,1,292.679487803485,0,0.999464237312525,-4.0805917887756
43,1,0.0,0,0.995935557539931,-2.9583843344736
44,1,236.513528598446,0,0.982217052406653,-2.75391032003883
45,1,443.080822236719,0,0.99520711554274,-3.16263813721879
46,1,121.506492537955,0,0.982738068378092,-4.72032468844001
47,2,0.0,0,1.0,-1.67804135640758
48,1,0.0,0,0.973116011950331,-4.51226109343814
49,1,0.0,0,0.999458827376819,-2.13482937280868
50,2,0.0,0,0.982738068378092,-4.72032468844001
51,1,210.214948768898,0,0.956284011817056,-5.46953019594209
52,1,0.0,0,0.980910892880326,-3.6174462311787
53,1,0.0,0,0.966631194358219,-5.40672874826202
54,1,235.912837835566,0,0.953037394954804,-6.22197669073223
55,2,0.0,0,0.98585190977528,-2.48226274217245
56,1,0.0,0,0.983169944877726,-3.39773720891855
57,1,0.0,0,0.978566531362108,-3.96736026841359
58,1,0.0,0,0.975604667520579,-5.38944472704227
59,1,215.208460497313,0,0.983947476090405,-2.3964900626125
60,1,0.0,0,0.970241838196215,-4.2546765549686
61,1,0.0,0,0.987635447958809,-8.38230957163471
62,2,0.0,0,1.0,-5.19613076871559
63,1,0.0,0,0.956986728482007,-11.7544202727105
64,1,0.0,0,0.990328204847766,-7.70623932898663
65,1,0.0,0,0.998545469375911,-7.08800349408661
66,1,270.504765938575,0,0.996073038103469,-8.09721895080725
67,1,0.0,0,0.997874550703312,-7.33992123647032
68,1,247.16588914502,0,0.986398633515701,-9.36778427635552
69,1,0.0,0,0.997133156183037,-8.57975601203837
70,1,131.150800393844,0,0.966949105478423,-10.7230496588858
71,1,267.717799235845,0,0.939102023774099,-11.9199288966647
72,1,0.0,0,0.989420742178641,-8.79822574720374
73,1,48.0616997717327,0,0.998560865503512,-7.37055252674425
74,1,0.0,0,0.969655615953235,-9.03127064260682
75,2,0.0,0,1.0,-7.16909708151705
76,1,0.0,0,0.990443985749922,-6.47772250577091
77,1,0.0,0,0.997654535773324,-2.75361261161217
78,2,0.0,0,0.996179639489079,-6.03174284258385
79,1,197.935032413931,0,0.987865015280278,-3.74841029814317
80,1,86.898665140795,0,0.978497287875604,-8.18518640711521
81,2,0.0,0,1.0,-7.14258791850035
82,1,0.0,0,0.989611445527607,-8.63397851010191
83,2,0.0,0,1.0,-6.97081521062884
84,1,0.0,0,0.997993222819598,-6.79270526654624
85,1,287.129538044752,0,0.996749630850671,-6.07296381311991
86,1,102.123489472151,0,0.984003646609297,-6.92597831385251
87,1,0.0,0,0.992734549515066,-6.85848726899669
88,1,0.0,0,0.977604179450052,-9.43819937293937
89,1,0.0,0,0.982263569990965,-8.56344726295036
90,1,0.0,0,0.983649625039459,-7.95978516039434
91,1,218.19363371744,0,0.984964587696214,-8.82849918909755
92,1,2441.05199497838,0,0.987538460064978,-10.9223484986622
93,1,0.0,0,0.993827987936015,-7.74061727741506
94,1,0.0,0,0.998787723426029,-7.54981814875037
95,1,0.0,0,0.982035998078115,-8.18043202199724
96,1,0.0,0,0.990567008782147,-8.05224187955783
