bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.099743858842,424.961626252365,1,1,209.099743858842,0
4,188.005842009506,-97.4936007516953,1,1,188.005842009506,0
9,145.302604322443,37.0782147707066,1,1,145.302604322443,0
11,140.219237621256,20.7011975133036,1,1,140.219237621256,0
16,136.650629209667,-130.929660176217,1,1,136.650629209667,0
23,137.815547459639,69.1886793353121,1,1,137.815547459639,0
24,62.0255217146351,-247.926420100957,1,1,153.803250816011,0
28,279.651353616748,-55.5143296934855,1,1,279.651353616748,0
33,463.222591987062,-394.680874335038,1,1,463.222591987061,0
37,29.4885203081355,401.105732170529,1,1,308.462364062356,0
38,491.47769453144,63.7852751496234,1,1,543.368522309126,0
45,227.86974105213,-47.8112077392544,1,1,227.86974105213,0
50,2359.43384094871,-172.401182650265,1,1,4393.75035221093,0
52,2575.30796375226,-352.784737628205,1,1,2575.30796375226,0
63,1565.46395885681,9.50367288754768,1,1,1565.46395885681,0
68,34.2859555655208,18.9667622510638,1,1,34.2859555655208,0
70,0.0,0.0,1,0,1120.24653625022,0
76,0.0,0.0,1,0,1156.05264574872,0
81,0.0,0.0,1,0,558.820557672823,0
85,118.817653684702,-7.10364968430412,1,1,396.862938693007,0
89,94.4297810784812,-15.4097200823979,1,1,94.4297810784812,0
93,133.873664166783,-6.13213874161302,1,1,133.873664166783,0
95,253.61056210488,247.571711749378,1,1,253.61056210488,0
113,0.0,0.0,1,0,1146.61622868257,0
116,49.0988844968417,-181.256263088195,1,1,49.0988844968417,0
119,0.689980248909212,58.670095059051,1,1,26.8869054975206,0
120,18.1052297418831,823.992025263799,1,1,18.1052297418831,0
122,255.021965928999,-220.967414953501,1,1,255.021965928999,0
124,207.988832067636,10.1088878988318,1,1,207.988832067636,0
125,0.0,0.0,1,0,1086.19214380884,0
134,580.970440245849,-54.6666766915846,1,1,580.970440245849,0
139,129.029685764658,63.1843381106549,1,1,129.029685764658,0
151,465.472952814313,248.504709483263,1,1,588.1500363914,0
154,289.864869347339,-3.02153610474441,1,1,289.864869347339,0
156,54.8111719104617,399.958929149429,1,1,54.8111719104617,0
158,0.0,0.0,1,0,715.034921452855,0
166,457.123242498691,4.35630915964688,1,1,457.123242498691,0
173,10.2775978645427,102.878290521511,1,1,45.8668410767995,0
184,52.0567552220215,36.8672433772916,1,1,52.0567552220215,0
193,0.0,0.0,1,0,1025.26764265863,0
195,288.4542035078,-32.4424621009622,1,1,288.4542035078,0
201,0.332240648499071,113.181307822508,1,1,4.32446699838073,0
205,352.560020037881,-22.4419926769613,1,1,352.560020037881,0
207,220.829651379999,59.2627105332444,1,1,220.829651379999,0
219,1.90973179068631,54.4192500774423,1,1,3.2253980897776,0
226,86.2946063143825,-20.9326971355767,1,1,86.2946063143825,0
227,0.0,0.0,1,0,59.5857229114551,0
231,186.852084963208,223.270378186784,1,1,186.852084963208,0
232,41.907623338057,-4.47657466546517,1,1,80.4306068554548,0
233,178.929143948568,8.08735789131341,1,1,178.929143948568,0
235,71.3158476510256,20.4722962126262,1,1,71.3158476510256,0
240,458.349977060599,-52.8843766250076,1,1,458.349977060599,0
244,58.8465482589582,46.0032934748501,1,1,58.8465482589582,0
252,0.0,0.0,1,0,925.685805186893,0
254,554.257039150617,-123.896014591916,1,1,554.257039150617,0
256,266.456974214123,81.1973621641339,1,1,266.456974214123,0
259,258.689727252506,-41.5991961250894,1,1,258.689727252506,0
260,584.459019584023,-78.4248040718387,1,1,861.423759834447,0
262,2.89780969721213,144.187080638957,1,1,4.86072561331447,0
266,346.88093981611,-75.1933753857824,1,1,346.88093981611,0
267,73.6464109756005,-91.8044822938159,1,1,188.931598435363,0
268,92.025561641204,-4.01776293920318,1,1,92.025561641204,0
269,329.779402272176,7.23540058853009,1,1,329.779402272176,0
270,252.003767431776,59.1575497952826,1,1,252.003767431776,0
274,191.776996438697,-5.53448373159969,1,1,191.776996438697,0
275,42.1228957304735,10.2156696636491,1,1,87.8234075398977,0
276,14.5512846415056,-87.5373519674065,1,1,92.6354274614247,0
279,652.015818685616,-70.3823913764593,1,1,652.015818685616,0
287,428.3894899924,1.76185427136619,1,1,474.841101032055,0
289,175.977976723044,41.6226618114326,1,1,175.977976723044,0
291,54.2219339660753,-138.649909672989,1,1,54.2219339660753,0
