bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,604.531842833416,0,0.985473526732281,-5.08932407190863
2,1,0.0,0,1.0019272506606,-4.01618070381299
3,1,186.448118182565,0,0.998610377769566,-5.65945993526826
4,1,0.0,0,0.999793238636841,-4.77352343834933
5,2,0.0,0,1.0,-3.05852610161692
6,1,0.0,0,1.00379975594614,-4.96961401009634
7,1,0.0,0,0.99878190222477,-6.64739820677545
8,2,0.0,0,1.0,-2.90467190366137
9,1,0.0,0,1.0018178690626,-2.97703851084513
10,1,0.0,0,1.00092407105266,-3.88823193328961
11,1,0.0,0,1.00410768777029,-4.55346764870153
12,1,0.0,0,0.998388724292308,-6.85964238868571
13,1,0.0,0,1.00154542928027,-2.8070158110281
14,1,0.0,0,0.995618002098433,-5.83455115154633
15,1,0.0,0,0.998749972692009,-2.71726353120126
16,1,0.0,0,1.00115397792862,-2.33292274070437
17,2,0.0,0,0.997158965346965,-3.41483497338526
18,1,365.125116943378,0,0.999181089270007,-3.6564727033018
19,2,0.0,0,1.0,-4.3421542005992
20,1,0.0,0,0.995503129711473,-2.86765214389667
21,3,0.0,0,1.0,0.0
22,2,0.0,0,0.999930076639683,-2.0251826770153
23,1,0.0,0,1.00297246020498,-1.75563157661729
24,1,0.0,0,1.0015295301693,-1.87318100799122
25,1,0.0,0,1.00281312777301,-1.10611087002008
26,1,0.0,0,0.992389040731315,-3.59530263099736
27,2,0.0,0,1.0,-2.91590646795287
28,2,0.0,0,1.0,-1.99560619960738
29,2,0.0,0,1.0,-1.67317948915125
30,2,0.0,0,1.00091915861368,-2.73524459883202
31,1,0.0,0,1.00447128599446,-3.11929605111643
32,1,0.0,0,1.00242452341985,-4.14818159655989
33,1,0.0,0,1.00372359865599,-2.10572541161043
34,1,0.0,0,0.997618715088135,-3.9464007907127
35,1,150.453835392265,0,0.991819978047613,-6.52100876586077
36,2,0.0,0,1.0,-5.46823695616508
37,1,0.0,0,1.00067200646471,-3.71093218194178
38,1,0.0,0,1.00097461503963,-3.25608777049984
39,2,0.0,0,1.0,-3.9148161479271
40,1,0.0,0,0.991743667027889,-4.04878316269854
41,1,0.0,0,1.00084906990501,-3.74898377276173
42,1,131.480518853006,0,0.983839968447627,-4.59984544632087
43,1,0.0,0,1.00041755122902,-4.69884791636794
44,1,0.0,0,0.989921849059649,-5.46040345435684
45,1,579.465662367247,0,0.981557618988169,-5.01476560596255
46,1,0.0,0,0.98917536548806,-5.27256647616909
47,1,0.0,0,0.988992623623951,-5.10477592633874
48,1,357.263494426398,0,0.986954448112762,-5.64701072363914
49,1,0.0,0,0.994864050246516,-4.72900376836228
50,1,0.0,0,0.992674788341055,-4.12492722349329
51,1,200.348808604472,0,0.994735520023237,-3.15020810347055
52,1,0.0,0,0.991018490108106,-4.50886005091238
53,1,0.0,0,0.984199644661036,-4.21858647285443
54,1,0.0,0,0.99617287810799,-4.29451817030451
55,2,0.0,0,1.0,-3.21506213567788
56,1,0.0,0,0.996845929727505,-3.68605411305217
57,1,0.0,0,0.999472387411532,-3.60946411071546
58,1,0.0,0,0.993107810502459,-3.81493363437135
59,1,0.0,0,0.994473491987579,-4.06134279187054
60,1,437.485556253899,0,0.993165918772523,-3.85130349423947
61,1,0.0,0,0.996301893163722,-3.98498059226772
62,1,0.0,0,1.00002785981385,-2.64462805208461
63,1,0.0,0,1.00047250544098,-1.08263826904001
64,1,0.0,0,0.997947871895126,-1.8001638536318
65,1,6.8754257724587,0,0.999139304286094,-1.258453112739
66,2,0.0,0,1.0,-0.168110484837469
67,1,0.0,0,0.98779384359303,-2.34615162084314
68,1,347.765252709097,0,0.981177391836225,-3.30810088565052
69,1,589.594063535182,0,0.992272490553564,-3.81157216632356
70,1,0.0,0,0.994243972782634,-2.76376821615426
71,1,0.0,0,0.989753295867353,-2.11639455092526
72,1,0.0,0,0.993461174874614,-1.98070217575207
73,2,0.0,0,1.0,-1.74466125233204
74,2,0.0,0,0.984939417148398,-2.53944929344568
75,2,0.0,0,1.0,-0.909031467053891
76,1,0.0,0,0.999537964261911,-1.16477953941983
77,2,0.0,0,1.0,-0.115938955173496
78,1,0.0,0,1.00105598855494,-2.31261854500076
79,2,0.0,0,1.0,-1.0528907570856
80,1,302.294336825805,0,1.0043327921962,-3.02201745393455
