bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4712.04241025762,-635.822954312971,1,1,4599.80948618745,0
7,0.0,0.0,1,0,2598.5986127948,0
8,0.0,0.0,1,0,1297.03838705938,0
14,226.885146182128,195.821240852779,1,1,226.885146182128,0
25,48.073679754886,18.4278274079251,1,1,48.073679754886,0
26,161.595069043985,-107.086762940201,1,1,161.595069043985,0
31,24.9491195656534,208.493255053359,1,1,24.9491195656534,0
34,0.0,0.0,1,0,1071.30165512935,0
43,192.184809768971,-214.249497758486,1,1,268.969517276875,0
47,68.0237275058443,96.2809019487522,1,1,68.0237275058443,0
52,386.488060422298,-58.7281839970418,1,1,386.488060422298,0
55,48.9972680604842,203.771363915584,1,1,48.9972680604842,0
56,1154.69042101531,53.6476151107804,1,1,1154.69042101531,0
63,233.102317500595,10.6944449825284,1,1,233.102317500595,0
64,427.740927748685,-53.1985421333961,1,1,427.740927748685,0
67,330.844545074357,-26.6397540951998,1,1,330.844545074357,0
73,440.92598869411,-52.2734520586546,1,1,440.92598869411,0
76,183.253047454307,9.53498801149038,1,1,183.253047454307,0
77,152.754163301007,19.4894867931935,1,1,194.671859013254,0
81,76.6157369087975,71.436347734037,1,1,76.6157369087975,0
85,192.502989924335,-51.6886157367146,1,1,192.502989924335,0
90,353.487372446882,-63.5178618475135,1,1,353.487372446882,0
92,53.9307257176168,261.366512531638,1,1,53.9307257176168,0
95,68.3567618225842,-4.11390531382944,1,1,68.3567618225842,0
101,186.090316395047,-87.5118653277319,1,1,186.090316395047,0
103,351.25623685015,-34.1064443063018,1,1,351.25623685015,0
105,244.032275770731,-11.169349962716,1,1,244.032275770731,0
110,0.0,0.0,1,0,1209.55085006417,0
116,45.8324370319615,-2.22820836838483,1,1,151.402178094846,0
126,0.0,0.0,1,0,366.460501181077,0
146,384.483314002422,-84.3929159059625,1,1,384.483314002422,0
148,0.0,0.0,1,0,1001.25278441068,0
149,264.923114133344,189.788210708335,1,1,264.923114133344,0
151,23.53884007229,105.959858511932,1,1,23.53884007229,0
163,231.0271881399,-40.2629235749612,1,1,303.932060616549,0
168,633.906617462955,87.0019880409652,1,1,633.906617462955,0
169,472.153194333911,-107.96878498707,1,1,472.153194333911,0
173,56.7303558273905,197.826225406965,1,1,56.7303558273905,0
175,790.986703836718,-83.0633656034046,1,1,790.986703836718,0
176,735.351509108476,102.9214087844,1,1,735.351509108476,0
178,722.1423864973,-527.059723105375,1,1,722.1423864973,0
180,312.364324372442,266.525656810569,1,1,516.285090883255,0
184,0.0,0.0,1,0,1011.83272397999,0
185,155.279730467436,-14.4988991076285,1,1,155.279730467436,0
187,46.6597437911681,-35.3527375396368,1,1,77.6151530912642,0
192,65.5117511533813,247.630591420437,1,1,65.5117511533813,0
197,388.549980932218,101.491462450553,1,1,388.549980932218,0
202,31.8412621258981,337.955090000064,1,1,31.8412621258981,0
214,68.817609364876,251.980396489469,1,1,251.780834578437,0
216,0.0,0.0,1,0,40.2397223904707,0
218,106.964377110868,129.174100043072,1,1,106.964377110868,0
219,753.168127442905,124.686077932185,1,1,790.146519758232,0
222,388.617643618698,-89.3058303663177,1,1,388.617643618698,0
230,0.0,0.0,1,0,666.776095780597,0
236,14.4331074780482,10.4219646526336,1,1,14.4331074780482,0
244,15.5264159452651,85.8698262044744,1,1,17.3041261776673,0
245,2.06272094145047,-130.534067898396,1,1,16.6712878129124,0
248,16.645817774864,-7.33917910562577,1,1,92.3183662824491,0
254,92.374181852293,-28.7882657548854,1,1,92.374181852293,0
260,0.0,0.0,1,0,1022.59755704922,0
263,100.878000125875,30.7678016277817,1,1,100.878000125875,0
270,96.4094022609086,75.4440908567326,1,1,113.039547300183,0
276,396.50293340962,45.5831585349327,1,1,396.50293340962,0
279,34.5071407257072,12.8753074310918,1,1,34.5071407257072,0
282,568.5683959508,68.0805595984511,1,1,568.5683959508,0
291,41.2179395545639,244.453360848976,1,1,46.5328498169942,0
297,0.0,0.0,1,0,250.748292265828,0
298,108.493480886755,17.3306492592188,1,1,137.586048810673,0
