bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3975.43232529733,-885.854690480301,1,1,3487.90507475221,0
7,556.297309981681,-72.6314396777088,1,1,556.297309981681,0
19,0.0,0.0,1,0,1346.63942351299,0
28,52.9389592086423,592.589342717148,1,1,161.284008747269,0
38,1.10531998368944,36.2411104755777,1,1,6.93213553235076,0
40,483.122472812327,-293.418255441306,1,1,483.122472812327,0
53,332.716452004758,4.24511322283459,1,1,332.716452004758,0
54,21.9862143079975,409.397513440234,1,1,57.8016755528696,0
55,16.4575574411105,794.30784379581,1,1,163.078395963509,0
56,0.0,0.0,1,0,1439.26501308345,0
65,0.0,0.0,1,0,1292.1509321172,0
78,0.0,0.0,1,0,1161.20682074322,0
82,69.8697809724829,-20.4307095839047,1,1,383.437230868911,0
83,538.137112499165,156.087833379559,1,1,538.137112499165,0
89,0.0,0.0,1,0,1124.63763710112,0
91,250.397777691665,58.8789693651006,1,1,281.556226400396,0
111,4.47556305611703,327.984552557976,1,1,9.85123430695437,0
113,126.606749524483,35.1377073172538,1,1,126.606749524483,0
121,0.0,0.0,1,0,440.537950374169,0
129,743.457793618323,-29.1538028979766,1,1,743.457793618323,0
130,115.133136921254,2.94331870240708,1,1,115.133136921254,0
135,70.9586182204345,487.805799874529,1,1,70.9586182204345,0
138,34.513293392219,-25.5348901602014,1,1,99.2734416953392,0
141,226.356406865726,-6.49301921410532,1,1,226.356406865726,0
145,242.881874437137,-34.3297214047486,1,1,242.881874437137,0
146,0.0,0.0,1,0,263.187620011678,0
150,78.7756601307644,215.586826054194,1,1,78.7756601307644,0
157,407.337020314459,-22.3801185163152,1,1,407.337020314459,0
158,0.0,0.0,1,0,369.790913601774,0
160,409.829660407775,8.01011632520706,1,1,409.829660407775,0
161,74.5934762586134,256.737228031897,1,1,74.5934762586134,0
162,794.419866383885,-93.7145028078569,1,1,794.419866383885,0
168,202.18117668628,70.3837389397805,1,1,202.18117668628,0
170,750.981874841774,-201.221347449441,1,1,750.981874841774,0
171,405.286635847362,-11.7004042236752,1,1,405.286635847362,0
172,302.074992411923,-29.9403894217804,1,1,415.697357505806,0
181,16.5296395892059,197.310888988091,1,1,16.5296395892059,0
182,180.406348545615,76.10084012949,1,1,180.406348545615,0
188,0.0,0.0,1,0,1018.24151852884,0
192,31.7014277753138,30.5662964451959,1,1,119.348542058472,0
194,690.319289001322,-36.1183780333996,1,1,690.319289001322,0
207,195.190130866717,-328.444479785533,1,1,195.190130866717,0
211,169.302270074753,266.625088803977,1,1,169.302270074753,0
221,418.347297478994,-427.742475544491,1,1,686.397336445861,0
227,0.0,0.0,1,0,848.378074651738,0
233,9.01758511284323,104.462192018725,1,1,63.9394309551702,0
235,22.7672131483159,242.254989693744,1,1,58.1108797200928,0
236,223.058311710139,-11.5375212438237,1,1,278.10189243717,0
250,301.239190363741,-50.8010580980804,1,1,398.668956390671,0
256,151.724545469481,27.5557446894689,1,1,151.724545469481,0
262,400.360492293738,-300.317623031628,1,1,816.969213011485,0
263,0.0,0.0,1,0,614.564943119037,0
265,222.799317329604,18.0603077514418,1,1,222.799317329604,0
267,0.0,0.0,1,0,417.50560293171,0
268,165.462800388889,-339.843790875117,1,1,165.462800388889,0
273,0.0,0.0,1,0,100.040185025403,0
274,460.898949485348,-119.073428771415,1,1,460.898949485348,0
275,15.9980599867689,-31.1515434490787,1,1,39.4597053400365,0
276,51.219449638905,4.45666644896197,1,1,51.219449638905,0
279,127.337372053798,-1.67409173689351,1,1,127.337372053798,0
280,127.055877596384,42.0839413420637,1,1,127.055877596384,0
285,473.769535431542,-4.12238504185821,1,1,473.769535431542,0
290,593.57084390519,-165.515516291575,1,1,593.57084390519,0
291,1.66499314045132,-64.8222840135959,1,1,23.9879732593729,0
292,245.894236485043,138.641933719531,1,1,303.599088544044,0
293,7.92246303834363,902.393638477248,1,1,7.92246303834363,0
294,616.453500732846,-101.65389548635,1,1,616.453500732846,0
296,524.791959681887,-22.9391150683301,1,1,665.76772794498,0
299,1.46302153719134,5.11181636132915,1,1,38.1985887515898,0
