bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.336796548584,-14.6247842795607,1,1,643.436330126065,0
12,2539.67737044223,96.1757621851348,1,1,2258.28988437777,0
24,164.658381239813,-8.49995994850697,1,1,164.658381239813,0
33,244.229801335975,270.79286701151,1,1,244.229801335975,0
37,2023.77302716699,-320.500407955711,1,1,2023.77302716699,0
38,483.899364201914,-15.4969336397745,1,1,483.899364201914,0
44,0.0,0.0,1,0,567.002597587457,0
57,70.0179121401029,126.378071723593,1,1,221.478889353851,0
58,1321.20230254337,7.37292432770724,1,1,1321.20230254337,0
59,297.437988682422,-50.9586539489977,1,1,297.437988682422,0
63,64.1095141981335,17.1579773978897,1,1,162.600495700718,0
66,113.0317051247,26.9757675894276,1,1,113.0317051247,0
78,140.896614715401,69.2231235369589,1,1,529.653990756052,0
82,0.0,0.0,1,0,540.674393000719,0
84,4.66128589254847,59.1140736288628,1,1,98.9308003024412,0
86,41.8494274200962,18.2237821528481,1,1,88.1987567972624,0
90,0.0,0.0,1,0,76.8543425315662,0
92,0.0,0.0,1,0,1235.83568601706,0
97,44.4867089093451,24.8709118788337,1,1,108.989962315562,0
98,682.664696210206,-111.827028013765,1,1,682.664696210206,0
102,343.466438796715,-230.123271132543,1,1,343.466438796715,0
103,307.916414243027,12.98769074852,1,1,307.916414243027,0
105,236.858192007293,0.996099857442456,1,1,236.858192007293,0
109,1106.39257807627,-383.822356793225,1,1,1106.39257807627,0
117,11.7813970580006,255.000308433713,1,1,93.0865252716359,0
119,457.702643382325,145.766162931694,1,1,457.702643382325,0
120,35.6165400125379,109.656186519588,1,1,94.2259560351857,0
125,0.0,0.0,1,0,1006.96939568021,0
133,11.7087777544844,17.6854014751325,1,1,88.1235824609777,0
146,410.937770212472,-5.20256572013877,1,1,410.937770212472,0
147,46.5225811591101,318.857624743643,1,1,116.828997756012,0
150,386.390234617344,-3.14328668624141,1,1,386.390234617344,0
155,76.4538528824629,43.3069764057416,1,1,233.195784698419,0
158,44.384755228423,-0.306492650886317,1,1,104.892487738516,0
161,0.0,0.0,1,0,754.476117636604,0
166,30.443636203748,62.4658321006623,1,1,64.1498356285093,0
170,426.275607697274,-40.8471938802839,1,1,426.275607697274,0
173,331.806107029702,2.10015465408011,1,1,331.806107029702,0
178,237.661140065668,-24.2075062590017,1,1,237.661140065668,0
182,0.0,0.0,1,0,837.355286533056,0
187,0.503463245819322,64.1811395022389,1,1,28.6764566855294,0
191,0.0,0.0,1,0,915.002313960796,0
195,3.85816990578107,18.3108379920886,1,1,7.73962951641077,0
198,5.30458388855814,-25.0774185319689,1,1,26.6253516853561,0
199,87.0330874737339,3.87201660582797,1,1,295.424052780478,0
200,368.166429567013,-25.2638367513579,1,1,368.166429567013,0
203,92.40901785841,98.5072865020428,1,1,318.311520285489,0
207,1.47382441027199,99.9189023118392,1,1,15.5077999213887,0
215,20.4411568083389,10.996010205171,1,1,41.6892500637901,0
221,356.365404072116,-7.27206499356931,1,1,356.365404072116,0
222,784.203124410451,34.060609446854,1,1,784.203124410451,0
224,235.307337387937,-29.3102644309039,1,1,235.307337387937,0
225,0.0,0.0,1,0,429.464023362912,0
230,738.836047869756,-225.133541643214,1,1,738.836047869756,0
237,26.4949181951716,110.830754318139,1,1,53.237481687587,0
239,0.491478822106089,32.0787750487731,1,1,37.4746083488394,0
259,0.0,0.0,1,0,682.877711769221,0
261,835.935704603024,499.295362800238,1,1,835.935704603024,0
263,0.0,0.0,1,0,195.475737972349,0
264,320.255228060871,-82.187870304606,1,1,320.255228060871,0
268,4.79785206371564,-71.4303373179507,1,1,61.4783123787749,0
269,0.0,0.0,1,0,867.482185366346,0
272,183.619488004985,-35.9786880340186,1,1,183.619488004985,0
274,7.99080444034627,-10.278994179272,1,1,42.255378133169,0
275,662.173177048219,-152.517823812897,1,1,662.173177048219,0
282,78.9921350436897,28.5673024974073,1,1,230.154853277894,0
287,27.8638907248031,-43.1905156204945,1,1,244.622591515723,0
289,145.587834221865,57.0705637394463,1,1,649.39642064793,0
292,482.044762283101,-65.9578586704757,1,1,482.044762283101,0
294,76.1531216708754,449.652033375074,1,1,193.191508284455,0
