bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,149.561540672992,42.0208827843381,1,1,239.234446545037,0
8,6.31222039434556,18.6718401666708,1,1,154.197510379792,0
11,3558.67351125239,-228.388902491133,1,1,2726.58950202785,0
14,1830.56850180335,-324.579859466341,1,1,1830.56850180335,0
15,28.9531647347833,319.668356733825,1,1,28.9531647347833,0
18,0.0,0.0,1,0,554.17208741054,0
20,0.0,0.0,1,0,287.865415594538,0
22,554.550383784253,-212.900263476139,1,1,554.550383784253,0
30,3.48594322297518,413.55509059241,1,1,21.9002935490732,0
43,50.4795688105809,19.4289401122919,1,1,166.020720803636,0
52,90.6607748841714,46.7491501838606,1,1,138.895367432425,0
86,563.402013777522,-28.8918351100435,1,1,563.402013777522,0
88,89.0304332966649,255.787996081262,1,1,116.106391841445,0
94,0.0,0.0,1,0,147.311916625119,0
97,1772.65179459862,-50.8611180471275,1,1,1772.65179459862,0
100,1471.09293403436,94.2916389607765,1,1,1471.09293403436,0
103,0.0,0.0,1,0,490.472664906964,0
110,0.0,0.0,1,0,183.494914530753,0
115,0.0,0.0,1,0,511.988241288857,0
119,83.3656308772852,291.679323521982,1,1,123.782138865263,0
121,0.0,0.0,1,0,510.639112155357,0
122,0.0,0.0,1,0,56.2423319632452,0
133,1385.69805794073,-310.097015232152,1,1,1385.69805794073,0
136,87.5497605234906,107.563345356287,1,1,98.5710461816197,0
138,0.0,0.0,1,0,491.982497889944,0
140,0.0,0.0,1,0,519.492769755092,0
154,1295.22286423514,63.6329935951954,1,1,1295.22286423514,0
155,8.77754960765408,156.323825099624,1,1,69.3171190191594,0
166,0.0,0.0,1,0,386.900885933337,0
169,686.011834958555,28.5802323571721,1,1,686.011834958555,0
170,155.432084644605,-32.6077291323195,1,1,219.410102982983,0
172,0.0,0.0,1,0,56.0727498139739,0
173,1.05575952642513,438.167561317167,1,1,41.3336705121141,0
176,0.0,0.0,1,0,58.1310689253459,0
177,0.0,0.0,1,0,530.034563826426,0
179,173.047069911166,22.9421726931099,1,1,345.854420394208,0
182,0.0,0.0,1,0,991.094882069504,0
184,72.6958924483826,40.5177584171209,1,1,72.6958924483826,0
185,0.0,0.0,1,0,251.830881708801,0
186,0.0,0.0,1,0,640.846231219671,0
188,0.0,0.0,1,0,238.933126637059,0
190,0.0,0.0,1,0,417.665485223364,0
200,0.0,0.0,1,0,357.99931461673,0
204,0.0,0.0,1,0,224.096671700792,0
206,72.554298528359,323.732676376987,1,1,74.8384240726076,0
211,33.8823131089015,513.584403859741,1,1,108.023968745286,0
214,1215.57261577599,-391.747605255808,1,1,1215.57261577599,0
217,0.0,0.0,1,0,265.493342339273,0
218,62.000505710993,78.3455393549405,1,1,62.000505710993,0
230,180.137858632718,82.6284460374738,1,1,292.580878837058,0
233,0.22926541988454,671.143190824542,1,1,8.41916676041801,0
235,672.806346903321,139.83346676412,1,1,672.806346903321,0
238,0.0,0.0,1,0,236.674626952779,0
241,0.0,0.0,1,0,55.1455956251551,0
243,186.992960437595,5.53036525646183,1,1,353.697722918164,0
245,292.386682798786,-5.56421529339706,1,1,635.895294725129,0
256,183.76184994829,47.5073772085767,1,1,390.357749599303,0
257,7.7126072876533,-18.8874085509608,1,1,22.4226610372329,0
258,601.422606074512,-60.6344734742721,1,1,601.422606074512,0
262,66.942026122097,-2.39603661629866,1,1,309.386145893498,0
264,0.0,0.0,1,0,460.113543942403,0
274,0.0,0.0,1,0,55.0303890215671,0
277,17.739983125454,10.3813200782724,1,1,52.7259659763596,0
278,0.0,0.0,1,0,409.361710777648,0
280,165.627846115788,20.35822494736,1,1,190.276415382606,0
287,836.218170309182,-376.373938050815,1,1,836.218170309182,0
292,174.254412158128,21.5137427089157,1,1,301.805591127346,0
294,69.5412599225342,492.53179830973,1,1,111.131454308538,0
297,0.0,0.0,1,0,53.8195024289544,0
