bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,126.482719243213,212.164094204929,1,1,126.482719243213,0
11,175.102204802036,167.579992226534,1,1,175.102204802036,0
12,1.90291749774475,414.275246057041,1,1,35.3372298302476,0
13,590.049856699706,271.31058675621,1,1,590.049856699706,0
20,250.773917404716,-141.718917948455,1,1,419.079882902279,0
22,269.613169627939,-89.0198895518458,1,1,460.027372106438,0
36,210.034603131228,363.273277900208,1,1,210.034603131228,0
38,12.566678448817,76.8739994605596,1,1,150.435087315521,0
44,536.633636715898,-163.709020661868,1,1,536.633636715898,0
45,219.398483970431,-97.783982085672,1,1,219.398483970431,0
47,4307.27256430055,-548.26893192112,1,1,3978.75811759154,0
50,519.840359580373,-220.094273522923,1,1,519.840359580373,0
53,45.2830124034569,-94.510786404513,1,1,126.96602806343,0
58,421.210497801217,-328.299425261969,1,1,421.210497801217,0
61,0.0,0.0,1,0,1882.64801959382,0
77,488.668366497091,-80.8284585132066,1,1,488.668366497091,0
79,343.683955454334,14.6970000282831,1,1,343.683955454334,0
83,577.251991723817,62.2179105177985,1,1,577.251991723817,0
87,362.032441371077,44.9364788446657,1,1,407.327567757739,0
96,0.0,0.0,1,0,1521.07648708359,0
98,0.0,0.0,1,0,814.158089170184,0
119,47.0991702189559,195.259866414315,1,1,118.711348653702,0
123,0.0,0.0,1,0,428.949670300825,0
124,474.203328022568,0.502050865934489,1,1,474.203328022568,0
128,8.8853134524709,124.152079620354,1,1,35.581526616409,0
129,23.1656725567557,37.7161157770282,1,1,107.769999525534,0
132,289.324606688776,-38.2016439798746,1,1,289.324606688776,0
135,0.0,0.0,1,0,1206.02035267641,0
138,231.027059964737,9.64841863966253,1,1,231.027059964737,0
145,312.141512511292,421.659498984014,1,1,312.141512511292,0
146,244.336811655306,-123.407171559764,1,1,244.336811655306,0
150,44.0881054433061,-168.93864013861,1,1,91.7484965970475,0
153,0.0,0.0,1,0,941.265922479452,0
156,296.505537892882,-23.252229077726,1,1,376.967321342358,0
159,236.711009773154,86.9068828355478,1,1,236.711009773154,0
162,0.0,0.0,1,0,489.46746220776,0
164,278.36467985649,5.56781764101732,1,1,278.36467985649,0
165,106.180737083894,21.5870004316293,1,1,106.180737083894,0
169,286.646885364525,-39.912311326258,1,1,286.646885364525,0
180,0.0882381501333934,19.2818176169896,1,1,1.58122715792485,0
182,684.806663723212,-22.1969618129477,1,1,684.806663723212,0
183,716.781946828688,81.1774396105533,1,1,716.781946828688,0
188,7.73158525336835,590.772710074208,1,1,13.5698771987331,0
193,579.470751700314,-156.365038738789,1,1,579.470751700314,0
195,382.86467692188,84.9042566667494,1,1,382.86467692188,0
198,140.988800616829,322.916624534053,1,1,140.988800616829,0
206,41.4253240235056,14.1644880585214,1,1,127.149756012938,0
207,199.605573709606,-103.724401015539,1,1,199.605573709606,0
210,216.937917766932,-1.43594135504317,1,1,216.937917766932,0
217,243.670633443595,5.18002458749843,1,1,243.670633443595,0
226,0.0,0.0,1,0,807.033458075492,0
230,79.0922292641171,-5.82930097498973,1,1,303.278145529692,0
232,675.872899346717,-515.803992157338,1,1,675.872899346717,0
235,85.9434327466429,22.0381956494591,1,1,332.938546289666,0
237,220.107670512385,-35.3838987777644,1,1,220.107670512385,0
239,26.2217407537274,-34.2451588885152,1,1,26.2217407537274,0
246,618.631769665246,-235.036572231561,1,1,618.631769665246,0
249,129.866176263586,4.85735232720354,1,1,129.866176263586,0
251,303.014938453046,255.772866158884,1,1,303.014938453046,0
252,32.7199085897133,51.0580577340858,1,1,32.7199085897133,0
253,10.0590793670944,0.984651924881278,1,1,18.5136313249653,0
257,124.759912895232,59.0068812129948,1,1,124.759912895232,0
259,0.0,0.0,1,0,427.313154316341,0
260,49.8511666438304,127.550579401394,1,1,49.8511666438304,0
263,0.0,0.0,1,0,806.138246777741,0
265,0.0,0.0,1,0,739.402468632513,0
279,122.384300126438,3.47181055392409,1,1,122.384300126438,0
289,32.7756140948938,111.618266502899,1,1,71.0556126801152,0
292,403.097100226299,0.643143235754122,1,1,403.097100226299,0
295,25.3304213532685,93.9650230046146,1,1,25.3304213532685,0
