bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5755.50288511378,-591.704183126058,1,1,4916.09934421442,0
6,723.928469067082,-123.929053424686,1,1,723.928469067082,0
9,219.12940008872,-41.6174882092186,1,1,219.12940008872,0
10,396.352357770342,114.983898418209,1,1,396.352357770342,0
12,0.0,0.0,1,0,2134.08917810338,0
16,111.384979765191,875.125522612704,1,1,364.242767584952,0
17,23.7532871743589,39.9648412770885,1,1,23.7532871743589,0
18,73.0518295975423,-7.41858010108221,1,1,73.0518295975423,0
24,46.0346943443638,-464.692346835699,1,1,46.0346943443638,0
25,0.0,0.0,1,0,1846.55757706029,0
29,185.872937020028,109.497309298547,1,1,185.872937020028,0
35,23.9695287371727,71.9215191143167,1,1,23.9695287371727,0
36,446.117239721036,-191.557815668203,1,1,615.32007096645,0
38,0.0,0.0,1,0,376.297479430674,0
44,533.12957452378,-58.5104303914626,1,1,702.599762727413,0
45,182.164602809455,-8973.72974795647,1,1,182.164602809455,0
52,241.992371997011,71.1099999426797,1,1,241.992371997011,0
59,546.002623467803,-239.210942403506,1,1,803.340215476414,0
63,0.0,0.0,1,0,1605.99185055253,0
64,466.737206920734,133.189824548888,1,1,466.737206920734,0
65,0.0,0.0,1,0,883.921852920619,0
71,0.0,0.0,1,0,1267.05617434523,0
75,456.766831476401,55.3995237486602,1,1,456.766831476401,0
76,50.4536094033586,20.1483228019353,1,1,50.4536094033586,0
78,92.5985530079647,14.0173488212109,1,1,92.5985530079647,0
82,48.032667564619,408.848956501497,1,1,108.892863542533,0
98,141.859847020622,-40.4870229210826,1,1,141.859847020622,0
105,556.92521628739,38.8173284273632,1,1,556.92521628739,0
108,410.403952165709,63.7965318279041,1,1,534.956689692173,0
110,134.864832802494,62.6119640155292,1,1,134.864832802494,0
112,0.0,0.0,1,0,430.196124523384,0
116,0.0,0.0,1,0,24.7171829752958,0
122,0.0,0.0,1,0,831.569012776524,0
124,9.33244180141375,300.964436197393,1,1,31.1764327045637,0
133,466.467524124467,-88.2068991789653,1,1,466.467524124467,0
134,117.843743289331,57.3490998545379,1,1,117.843743289331,0
138,347.664528949834,-105.036869978214,1,1,437.966573112979,0
139,464.659694996378,-149.644928281318,1,1,464.659694996378,0
152,285.153254790815,8.19840761924847,1,1,285.153254790815,0
153,125.90327941276,123.33852578148,1,1,125.90327941276,0
154,294.133221381609,122.237003353468,1,1,294.133221381609,0
159,549.633603802693,-43.5142724855424,1,1,772.061967920418,0
165,307.653346731914,34.2565824918162,1,1,307.653346731914,0
166,403.786626230299,63.5896182662232,1,1,403.786626230299,0
174,160.790204885778,13.3627691554536,1,1,160.790204885778,0
181,669.440225382659,-98.9941261249406,1,1,669.440225382659,0
186,217.585678335442,-408.280848893233,1,1,217.585678335442,0
190,88.882261618471,136.426525542141,1,1,88.882261618471,0
194,16.1277829121018,547.488197281663,1,1,16.1277829121018,0
207,257.143436268728,38.8178307899993,1,1,294.096241595881,0
214,75.0424767459215,18.0371679295648,1,1,189.395092948748,0
218,20.1861508271562,29.434203601164,1,1,117.196303284351,0
227,84.1137058792669,93.7689266960592,1,1,84.1137058792669,0
229,85.9275695228328,9.07603668749082,1,1,85.9275695228328,0
235,74.1449904992672,445.702905322429,1,1,74.1449904992672,0
244,27.8611203801677,27.0815558726719,1,1,27.8611203801677,0
247,761.416407856056,-574.485593119749,1,1,761.416407856056,0
252,1.2106443340013,196.546928031393,1,1,8.75954218050675,0
254,267.816841956354,-4.42214965424678,1,1,267.816841956354,0
256,311.94294474895,-111.124791288842,1,1,392.570451467989,0
268,53.6604641083859,9075.08361628918,1,1,53.6604641083859,0
269,1.22019613609408,-7.49100055925595,1,1,85.8896510697941,0
271,70.6007622239091,39.5849567664332,1,1,175.796293849999,0
277,270.741745573142,12.6145386226041,1,1,335.626302464347,0
284,15.0365162377047,-28.27160032619,1,1,15.0365162377047,0
286,188.506912290553,-45.369414105454,1,1,188.506912290553,0
289,41.062440728584,40.0885101512835,1,1,243.393817633678,0
297,21.8422317223221,361.197578549039,1,1,21.8422317223221,0
299,27.9933145828317,179.096328397248,1,1,59.5623846955274,0
