from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0012040597957423,0.0800510335074098,0,1602.51185342676,1,-49.4437675276938,-14.6453741005122,49.4767388659051,16.8374493689201
2,7,0.0003336141701098,0.0084656284762084,0,807.871176224582,1,311.984137209017,-10.1807487962008,-311.658137669418,18.4531521678967
2,8,0.0001949343222431,0.0006487191370002,0,1153.44279938185,1,-1073.89385111833,42.5471853818263,1076.15192141663,-35.0325856010339
1,9,0.017520336861392,0.0383733704425535,0,300.531211082497,1,-117.339778656495,18.2007145592394,119.883678868567,-12.6290165959517
3,9,0.027438636559737,0.244987872246819,0,14.3191678086873,1,-3.89369874751785,0.287882576036308,3.89788142915477,-0.250537197293344
5,10,0.0020798293064647,0.0019318263805655,0,1858.94342753112,1,-741.88786165318,768.171105163313,765.607991398344,-746.138925767767
1,11,0.0132838690038471,0.206097685699861,0,79.523176938455,1,-11.390624276243,-3.15304127429096,11.4097327306241,3.44950672604276
3,11,0.0006114931979593,0.0276993762451495,0,145.25605135013,1,57.0488182621977,21.4155905576468,-57.0261123262203,-20.3870586529011
6,11,0.0005656313920223,0.004980615852208,0,2437.40189648128,1,619.297731541331,28.253314024868,-617.116380184275,-9.04562275911341
6,12,0.0002062126125125,0.0014043232170447,0,2770.08766851433,1,-619.29773154135,-28.2533140248391,620.092988255335,33.6690713509877
8,12,0.0001163896257177,0.0006659008163576,0,1833.80703114172,1,1541.47940337056,-199.221149362047,-1538.66992413678,215.295043437868
9,12,6.18202359446396e-05,0.0011504522275303,0,4485.31991729076,1,-1229.12858280342,110.414215229231,1230.06930278094,-92.9077567518659
4,14,0.00033629987258,0.0012515092725864,0,1283.32247354577,1,-873.148495595728,137.977597948505,875.787865515071,-128.155423760627
5,15,0.0062778862681549,0.0387488995254118,0,441.215904425874,1,-58.7350397395221,10.2226352128905,58.9581751008925,-8.84538030112676
10,15,1.37324501488561e-05,0.0004036621370187,0,2285.39022928663,1,1712.84536723019,207.789048250065,-1712.43740656852,-195.797140707937
8,16,5.89040243926141e-07,8.85333508951633e-05,0,9445.10010677156,1,-2617.63132478718,234.253734963445,2617.67197549767,-228.14389161507
10,16,8.94504516482171e-06,0.0001970563596711,0,4550.75682220172,1,-2478.45335862848,538.349877517737,2479.02754776804,-525.70068240267
13,16,5.09576498107001e-06,6.12853053675544e-05,0,9177.72708256093,1,5976.73805808363,-849.720956541569,-5974.88098687005,872.055419931537
14,16,0.000304984430747,0.001267105545968,0,1453.4107554908,1,-875.787865515161,128.155423760663,878.181463604289,-118.210845914104
11,17,0.0886007109287293,0.787186724872109,0,8.92155217124959,1,2.17710719589825,-0.558748067999676,-2.17257545779494,0.599010996345585
15,19,0.0005574847006782,0.0026908381842323,0,717.268437581031,1,-559.203042971948,120.446414430872,561.027218664966,-111.641577986841
7,21,0.0057316397894777,0.0645303263586688,0,378.348923803165,1,30.9025823170598,-1.76241472165499,-30.8475301533401,2.38222584413754
9,21,0.001143757541702,0.0060925827295075,0,447.731538569221,1,466.385794675215,-46.1380169693051,-463.87565039404,59.509086569687
15,22,0.0001072491154722,0.0002490870991906,0,4053.32655697771,1,1774.31807722535,8.19795675739845,-1770.94158351822,-0.356017742399678
19,24,1.74008092428653,0.85604762800287,0,14.3191678086873,1,0.0,0.0,0.0,0.0
15,25,0.0008299194447873,0.0052907052764174,0,1676.28084710995,1,461.504416336958,24.2885457901056,-459.7319054278,-12.9888553460667
20,25,0.0001365027766447,0.0051043148185283,0,1911.72829266204,1,-459.44036790298,-2.08725067052229,459.731905427799,12.9888553460611
17,26,0.0568996990489526,0.766824003898659,0,10.3862651738073,1,2.17257545779514,-0.599010996345445,-2.16966515909049,0.638232414780716
18,26,0.104261051160976,0.0178541099611172,0,141.301274812824,1,-2.08122892815569,-5.77499927809259,2.12077154227882,5.7817707250792
23,26,0.0069321963728715,0.0238561366549876,0,1405.97180698164,1,-58.9526081949606,10.5526963086716,59.2020884978539,-9.69414645254796
18,28,0.0084657587804471,0.106347749306335,0,119.411447436728,1,2.08122892815744,5.77499927809449,-2.07801815837345,-5.73466525146747
20,28,0.0008425558383578,0.0050399630695173,0,1790.39441496783,1,459.44036790298,2.08725067052791,-457.640868657067,8.67691394638631
23,28,0.078028003601884,0.37442631317967,0,14.3191678086873,1,-4.31401082504706,3.0470478135899,4.33585027842245,-2.94224869491798
21,30,0.0015622053758477,0.0183065656230099,0,219.533428617534,1,82.5816161201522,-33.972961551,-82.4566246247121,35.4376633430735
22,31,0.0002460017564211,0.0001280552255736,0,2575.56903747888,1,1738.13859337211,14.4343644801268,-1730.67753049809,-10.5505381885986
27,31,8.52200689247641e-06,0.0011449953015157,0,4938.99116839543,1,-812.168229129721,-6.200595592531499e-12,812.225159933381,7.64907885253845
29,31,0.0001031192266146,0.0013462952648787,0,1551.60820114682,1,-461.119212225241,-1.7863488466218798e-11,461.341448944476,2.90145933607675
22,32,0.105870551695519,0.0626343507151116,0,2003.1347045947,1,32.8029901460894,-14.0783467377495,-31.4487715080591,14.8795195262249
11,33,0.0003353407083875,0.0138127836616717,0,654.297083014846,1,660.555652583939,26.5419227540437,-659.071869581015,34.5755410898187
23,33,0.0236247230581834,0.0590834876737097,0,79.3725085132088,1,66.0754112242941,-14.4960544123893,-64.9906759583461,17.2088880213604
7,34,0.0023067477652104,0.0179369536252354,0,601.195856016254,1,152.19076070565,-24.4245150262008,-151.64132566763,28.696846377582
9,34,0.0006290334089912,0.005706878037013,0,5508.32107603852,1,638.96122783036,-51.3966444665118,-636.378562155521,74.8277656216263
