bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988319130211749,-5.82772101542819
2,1,0.0,0,0.982928983329564,-4.47590989577667
3,1,0.0,0,0.995926687197164,-4.02241913185788
4,1,0.0,0,0.985508230078485,-4.43074805724731
5,1,0.0,0,0.977633681575427,-5.55057147317708
6,1,0.0,0,0.987158300482472,-5.13943517692023
7,1,0.0,0,0.989230647284036,-4.73948312101176
8,1,0.0,0,0.988832807507549,-3.82190061537328
9,1,0.0,0,0.984002577857932,-5.17591147831424
10,1,81.7987176977184,0,0.980913844841638,-6.62809715276033
11,1,0.0,0,0.995376380040248,-3.33318265440323
12,1,0.0,0,0.985187559685298,-5.559567185366
13,1,0.0,0,0.996317705650742,-1.81593706204219
14,1,190.599835310693,0,0.99186099858833,-4.54597801031671
15,1,0.0,0,0.978182217088326,-4.25299742365036
16,2,0.0,0,1.0,-0.654960174227228
17,1,0.0,0,0.991155201017154,-3.87594914121613
18,1,25.1924147703116,0,0.983345492914392,-5.47422945838074
19,2,0.0,0,0.99897142141528,-3.96150819536222
20,1,0.0,0,0.994150573482402,-4.06091964838401
21,1,55.8072423518412,0,0.987794889625921,-2.96488503492105
22,2,0.0,0,1.0,-0.242546530464834
23,1,111.476841763569,0,0.994444341920014,-4.47734993195667
24,1,0.0,0,0.989740098205521,-2.08542133842203
25,1,0.0,0,0.990520630044554,-3.87228700023335
26,2,0.0,0,1.0,-3.37842328490742
27,1,0.0,0,0.986730556373186,-1.29276932261789
28,1,0.0,0,0.989119083280031,-3.49697177782692
29,1,373.679225030942,0,0.986877127829631,-2.71652375941021
30,1,0.0,0,0.993597234975902,-4.78461404911818
31,1,803.309806052148,0,0.97905531108469,-5.91135406316156
32,1,0.0,0,0.98697693175535,-5.13572668085913
33,1,0.0,0,0.991334642666134,-3.71663603875777
34,2,0.0,0,1.0,-2.41289261823745
35,1,0.0,0,1.00323442147678,-1.67166019787114
36,1,39.1474033783635,0,0.991272503418392,-2.76686728374966
37,1,0.0,0,0.99940336912727,-0.207315408420694
38,2,0.0,0,1.0,-2.34902525627922
39,1,0.0,0,1.00378020715449,-0.813066610206235
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.996565946607896,-2.42113787335597
42,2,0.0,0,1.0,-4.01637186627239
43,2,0.0,0,1.0,4.37301211521383
44,1,0.0,0,0.997484927835658,-1.06647914212847
45,1,0.0,0,0.98145566808799,-5.05120532844953
46,2,0.0,0,1.0,-3.75663340550409
47,1,0.0,0,1.00051222242892,-2.97614255453107
48,1,0.0,0,0.989553299201617,-3.73940682965192
49,2,0.0,0,1.0,0.950329792938421
50,1,36.1594967881881,0,0.975360455229617,-3.37594053264607
51,1,272.218648805655,0,0.980040132775163,-5.97989431893245
52,1,0.0,0,1.00611327115496,-4.57393725379812
53,1,0.0,0,0.997849355641397,4.24452387473236
54,2,0.0,0,1.0,-1.41365557860542
